0.6149816937159016,1.0773565861089915,0.6586643633794798,0.9637679977740586,-0.30358864573924893,0.7537107911913085,-0.06234664654163491,0.16798383519045834,0.6727426645187504,1.3981103510348678,0.9387021777870945,0.754807074053373,0.7279966905402356,0.3725008347631424,0.44836597519579974,0.9245833857116674,0.008254695209928942,0.9870104601628595,0.4852945940532291,1.0809152314763533,1.1368038583579443,-0.19262424810908807,0.340336843228234,0.19013064756736353,-0.3021351527757711,0.0738731762678565,1.7962652394901588,0.8654864465130501,1.5040767871019787,0.9443011690918117,0.142778343561069,0.30640237627951
0.40349036029705365,0.07286952641953895,0.5290715945953309,0.42415397164227203,0.47110594524694105,0.765615570038277,1.0278367761939817,0.11892145803794077,0.5663677479403005,-0.19918970975813863,0.5292067807461209,0.4276789831515023,0.361611140451902,-0.13472675515870777,-0.5546512794550548,-0.9558958724235409,-0.31616326884157936,0.43358880188687754,-0.5237806037834067,-0.011313590949858787,-0.015910432124751572,-0.6126440042678631,0.15563352058156843,-1.9873511892641111,-1.1735456007879308,-1.0477311206122266,-1.0260425146715408,-0.47278341684459924,-0.5190239266612268,-0.4885157166076539,-0.4072250096363855,-1.1983099981864735
0.19091196659634058,1.2811919012446542,1.490554255393107,1.5685116715008884,0.879809545693234,1.0950952652812347,1.4623388615960222,0.4514276980084076,1.321664280477727,0.897676474169695,1.2099546222233606,0.8387380859227821,1.3858902401477877,0.8410771626361445,-0.021631847851567243,1.4368586791336297,0.22716958394612013,1.3170125401433062,0.6344266868924945,1.256142186640424,1.223641437175285,0.8589892453014677,0.8853948836554083,0.8292088001339584,-0.4026835483797385,0.6493049238216629,0.017605228821541474,0.6463250702796615,-0.026038470392506063,-0.06272402153039358,1.3161671749422577,1.0320116686786265
-0.2259005940819201,0.3633031018032544,0.07752532386478717,0.19427248884287462,0.6885313339002496,-0.08676553582904112,0.15710696331949953,0.8399053937427134,1.7855215781606102,0.6983810847659225,-0.02441091707654791,0.2246613228768243,0.3974146977054128,0.1797516690368107,0.7783190360757923,0.40737481421008054,0.7239758480779381,0.08384459571229685,0.8744810546978241,0.09884310692708527,-0.3334202470850647,1.2107012236077972,-0.8207598894452395,-0.3080865133933389,-0.2827667922266991,1.2543196097277032,0.8730150114398003,0.6860131959413247,-0.25672755678510684,1.0913770288422773,0.032328195007696514,0.3068700093970914
-0.006684118102469827,-0.23524179708221127,0.3929156528099062,0.798281660285334,0.6037392160579815,0.23005648896282382,0.2984408301674328,0.27680855427050544,0.6229645910406495,1.7359429018568024,0.79206744433117,1.3371418201785765,0.9912500581878576,1.2862464803564861,-0.6796244694146512,0.5586663524021541,1.354502666007533,0.4046155236466821,1.5607847100474617,1.4100817709254514,0.42169177167817146,0.3923359986206038,0.12432430366460867,0.30309737560577654,-0.012065702323657224,0.8045454045890645,-0.15238592981572774,0.862598006501941,0.859472151249226,-0.3008502535093174,1.2886092272294765,0.7540926218241424
0.790830966683145,1.2320527921399633,1.0974955253881757,0.999387032337952,-0.7306889961167606,0.9320266543763652,-0.05041493016997445,1.0952956745880373,1.5035741222359382,0.29685880080381516,0.6222084348807118,0.446013722958316,1.3554777731521872,0.7768292240014125,1.5845223721653081,0.9177724644499626,0.8221600447500859,0.724586826322767,1.0885441772413238,-0.20070640508110094,0.6989291075021576,0.6088945362797997,0.9938366384207262,0.524043688600657,0.08486161267946535,0.5938151518324114,0.034217052423317296,-0.4018996078869127,0.9089940435418482,0.8192827354299792,0.7472453960620941,1.1487521855894371
0.09972589954254923,-0.1312616548036954,0.21233331317231696,-0.09180351020262248,-0.7427972920039824,-0.08461463107668732,-0.4717853678580354,0.17241379713962368,-0.31138151687785354,0.5324561192294948,0.7386363225885457,0.23661509106953318,-0.9181099355112536,0.5708363236850501,0.5673880277272721,-0.24923639783683232,0.3653184150867363,-0.6087550382610529,-1.3019811205261649,-0.7840191029906829,0.42676430063816084,-1.2163408556100133,-0.5027782572124441,-0.5159488703537531,-0.8186575834027491,-0.8116757723515542,-0.5800604361197446,-0.9219960634049106,-1.3750720767721432,-0.5779950312234299,-0.16858246548014277,-0.28847145428693843
0.02737411099960607,0.6126852430611117,0.6042402283133317,0.6589275387924172,0.3855886309337264,0.19627798812698216,0.42755566381787724,-0.21649329077484752,-0.6905956434406865,0.33813884947113054,0.5555723418292255,-0.6621915651144356,0.2683638966883565,0.6586211809396253,-0.22159529833817085,-0.6676327458616758,-0.2346353283176519,-0.6081844533380646,-0.677223208079571,-0.1872848500441148,-1.2397508698991646,-1.1927653550503903,-0.4928934579912199,-0.5441750864800748,-0.3903931728988752,0.3476977218086976,-0.5639279851999354,-0.34182881727014974,-1.1518092959954935,-0.30154217093688945,-0.9684611892579678,-0.6875472973231026
0.7455756874654196,0.6888034104299512,1.0272689305945204,0.8660659145553088,1.4024078036628294,1.0008155543846176,0.49548058398513684,-0.3905744840497153,0.6476693213530718,1.2739578582269897,0.557074904718508,0.7598517073236966,0.948442012427141,0.2216690942404681,1.0319756302015501,1.5294562579771218,0.614528278485473,0.1259512241051981,0.6462476141016686,-0.44405536026286363,0.8247087617302107,0.8700549469680716,1.4689453717646241,0.5208970952543629,0.8084714988340355,0.1594957631796114,0.39742375659494966,-0.20186121992426898,0.44803799215748386,0.3770973723233615,0.6632998071097547,0.1854895344502117
0.841672675487546,0.8157812301324184,1.1735903216677777,0.7296097095866414,0.6113630103943724,0.6917254947511703,0.42007269149457055,0.5921800462367889,1.7819047949872964,0.30363897675015705,0.6137706291124105,0.5519472438499693,0.614176079151587,0.5636956269261786,0.8599777324926414,-0.14419218771962827,1.2195206906981784,1.0067748348424477,0.05811233458108811,-0.46640194243462996,0.16772105667120207,0.5225845274302209,1.9212731741872306,0.8895229740248121,-0.2995659948299284,0.24531206192208982,0.5490310987209973,0.6875732755558784,-0.1119416273561098,0.4622568350941132,0.1548803552600364,-0.05459130668462675
0.5620396680439887,0.041201437011207515,0.6095327706479678,0.3685262819518138,0.24217629115043976,-0.16987284653070622,-0.15203584817687082,0.09353322939643934,1.2365730957352248,0.12726162220466403,-0.3688909621705301,-0.5192703179211413,-0.3884801508476951,0.9068850480200633,-0.4201005204325914,0.1948036138143398,-0.4841087878167079,-0.2023251985978996,0.027014483902990938,-0.689828308584848,-0.758441959460602,0.3586339534233882,-0.010242450730292951,-0.13768465767849525,-0.16853231485738618,-0.3601272282774639,0.3927029033496865,-0.6189607414989685,-0.37541164458771803,-1.4109674669921641,-1.1177460999982494,-1.3236672135311691
1.339097841270373,0.21979637052457845,0.3709228164640257,1.288888786621205,0.7739512864682175,0.13740918894088805,1.064494658697201,0.5171848303753533,0.5030650700770798,-0.1417490788965758,-0.060786952939473726,-0.004330242059782385,0.40485083120621845,0.3934070078450018,1.0988362844693487,0.49116565667188544,-1.0837331912130508,0.37238748479695677,-0.5132772332465705,-0.3008995632379099,-0.2539100483792337,-0.2096281286694644,-0.5958457119848326,0.16302385098526867,-0.6746540088569813,0.17850027682434505,1.0880711078973593,-0.725630405346806,-0.233653377766552,-1.3834406543348452,-0.3023154533978557,0.1395969005612723
1.1603196156786337,1.651672102692713,0.5317428374371398,0.06437923341818963,0.583229976668972,0.30863783448610926,1.0030785238473832,0.18153882330537574,0.7299142221555098,1.178985384366246,0.7027508596434767,0.2725346641109162,1.3251689140666327,-0.2101751910115376,0.55646015394341,0.6900653512856015,0.7088892836319917,0.7807314630603895,0.984768037517402,0.6504329745188953,0.4722279886700623,0.44012308581393433,0.3253693238226657,1.011666153701108,0.2809645900225431,1.0135253688766839,0.5851368579874244,0.3001040949787652,0.854636410671169,0.16602498672108496,0.8327919444294132,0.6036510352124239
0.5018376554540397,1.2785932651785614,1.0386403125050996,0.2261357510471772,2.0105991790429023,0.08032111175887824,1.2520363370562213,0.9877775014632739,0.1792542522101237,0.6978278876588413,0.7137223529297452,1.3984829333900763,0.381106435133681,0.5983427781531991,-0.44767712062848997,1.5782767595380576,0.16570083292214055,0.8539388671409364,0.6288442127517235,0.6191362106499008,1.0611881221773403,1.4795489882955994,0.756874059812839,0.9454335003529384,0.7686745981243208,1.0989055263378749,0.3441791271143254,1.098426775615037,1.1006827356227937,1.0710204534240988,0.18362599039706873,0.4131191574979361
0.8217995439025156,0.7774042620678843,0.32789507146635744,-0.06698553995932821,0.2736223741201035,0.6635820444221654,0.8682272052081348,0.5891644734118346,0.6576436488444288,0.2910734876487317,0.6823441871348099,1.1496348411059336,0.7340149158486171,0.7592350884811345,0.47379815236064143,-0.45293946209683267,-0.25228360969261854,0.4685043911930332,0.20626141885715293,0.4020073423042722,0.9903863964059679,0.48505903270135337,0.7211720869067297,0.10862354399448987,-0.3728607050537217,-0.028766606407748925,-0.4327903374930245,0.7181966025064499,0.3037973126707939,0.13854427523552948,0.4661237942012626,-1.1917898830160825
1.09406897567133,1.1263880650223874,0.9070969466224359,1.462489813457453,0.48535710448956704,1.1366864121114253,0.8585163583644828,-0.045509542015651605,0.3070172091891646,0.6850393403370064,1.3092450209979292,0.9775531042633717,0.15401147333342957,0.6591571673417962,1.7292609062786568,0.7665070303966979,0.5372721668959783,0.9363532553994591,1.0612446674036404,0.4400525203015412,0.9075445169276212,0.47947300980837754,0.9907910257565622,0.7027410705233172,0.8452127432872465,0.2105480412888096,0.16499412482105935,1.0334801507365274,0.5057346121063548,0.6722693201323247,0.36050221052204695,0.9466513616233534
0.4960950099851713,0.5336401134605717,1.7728452931198997,0.946552073498367,0.264841554051505,0.9666552415897673,0.5859051426733378,0.9891698366117132,0.7448973146205119,0.797115202193163,0.29730210775899224,1.2407221908429944,0.15969820169827065,0.17493283366287848,0.9040378564558849,1.5123174865652538,0.5246384058999725,1.0409695963733316,1.2162182160444281,1.0754789126886053,0.500652985155062,0.09839439954674489,-0.4726465579938345,0.4864742418064788,1.1932725140418876,0.02805682199159476,0.9257422406168717,0.08565523338089387,0.5984690909925208,0.8836477561601529,0.18395220564609283,0.5825303149649885
0.4945203811496338,1.4146152983365123,0.94755036251411,0.25127730666103865,0.5327053664586081,0.5160305580655412,0.5716725851438937,1.770523341414222,0.669707587078952,-0.5583646100629678,0.16282041815361326,-0.5579676358349245,0.21672106610620376,-0.6391909705085499,-0.1090052828268881,-0.46172269211409167,0.46212974460674183,0.24133617217555087,0.3632120985865614,0.129810204783595,-0.5449741876182778,0.3788017177140542,1.0528412641700453,0.2658891385623982,-0.18221516597028478,-0.7138671148533009,-0.4844479160134382,0.1655689524062553,0.4451607878027464,0.008721114282377554,0.24809583794020246,0.17207744625915175
1.053267195692959,0.8042342354529644,0.9584350676754142,1.6293231303449862,0.13143969777205777,1.0228830327904361,1.5180230457268642,1.151559475939523,1.1827981598632016,1.0538258080319967,1.4022660409397736,0.20195249142863048,0.044798552288663473,0.7261482111327481,-0.3602233699037134,1.3262182650652745,1.3112925521798968,0.4738081574790858,0.49416282928240063,0.631962956466235,0.6822674549617125,0.7075047177409248,0.9102432782809946,0.5315813150334363,1.0758254814996975,0.8131137029352135,0.2721555939211712,1.2282878323088786,-0.1336956902621418,0.48366904367190566,0.9971586246030406,0.1357514221604592
0.8731073981887797,0.4092013141473633,-0.21749785829616353,0.8749035821773002,0.7058532158175744,0.1879368819247479,0.8743041067986128,1.2856707433421941,0.658541466741206,0.8940618320090774,0.8897544208446473,0.14352666189533425,1.7660547956275847,0.4938903663042341,1.0484157828122769,1.0955030015907936,0.6311373908743003,0.9938809475511662,0.80245773852085,-0.04068318457213227,0.49012077911685853,0.33764230696675124,0.4002547041687795,-0.03410709738064355,1.1674456881338156,1.3911361416792682,1.0646388048566933,1.1959961104804013,0.37311538429502356,0.21162353158962566,0.12440640065945097,0.8193204360951428
0.04492350060823813,0.8713752922038613,0.424688320345493,0.4326365210692028,0.21147268264661861,0.9380770146582951,0.071268404961499,0.9332869007052595,0.5882082597922766,0.43706443576184334,0.10586470412386251,-0.26955252266908336,0.05779381644010084,0.18946071004222123,-0.8577222030832998,0.19996049503563612,0.7322283396360059,0.5246754435780479,-0.03637199303355787,0.20555404827547208,-0.12590759722706868,0.1964213997545346,0.8617828959073347,0.5455322505715628,0.29114428653487445,-0.24627598299243747,0.3445547658389637,-0.9043893515663006,-0.2175749665923862,0.1701437368333646,0.21836280011108644,0.15318056935340071
0.579657189299359,-0.132452428065286,0.2831252281463633,0.30059788425404355,-0.73760223960789,0.3635469047949521,0.48276640445359,0.017947142601014668,1.2038690038844702,-0.36482717099862416,-0.24384029273882185,-0.30060904850002457,-0.18069065016510244,-0.34612408223761526,-0.9238774697620462,-0.5319058016090403,-0.34495501296806774,0.28136857179328456,0.7322634835850863,0.26386006524544126,-0.8255756472205203,-0.8187056991173595,-0.5822031869328668,0.3592586274029338,-0.6448824875097899,-1.253668717701712,-0.8667735717143635,-0.26238689152783845,-0.3190726897401343,-0.7856193359409859,-0.3635584199226136,-1.859843814887065
0.94728840027016,0.3685596102135543,1.7740374830912224,0.39392943960393656,0.18961627873396392,0.94209314821717,0.7222223702691368,0.674338974595512,1.470848421656726,1.0345416948772732,0.4881023302003274,0.5334536166889245,0.4864686283209442,1.1666850921555045,0.5662838671555728,-0.18568138825080638,0.676775115065004,-0.07802956554261564,1.7716634284901063,0.18530273711795525,0.5753247470630373,0.7730191254943508,0.4867981445022279,0.4728792908045791,0.815142472841239,1.3532477937707013,0.9593918577661378,1.2999884376936013,0.02212324875235072,0.6884332657103246,0.5913229500944464,0.6728336204548989
0.4097976970356863,0.7169015629596374,0.7635401248804324,1.0328048003792887,1.8397757760874667,1.2263526824740605,0.7331016967407621,0.7737345883277689,0.5038957082884638,0.284980505338243,0.4767234025189042,0.3596170936288432,1.0644460771717295,0.19371785243088302,1.3869629625721638,1.0869185547856837,0.7111858191160103,0.6906427407538831,0.4009074728053789,0.8031788997154528,1.2003033613461973,0.2923395270158753,-0.1355688196175222,0.9695036189660473,0.7664118168827007,0.030040413651972075,0.20894163140042998,0.13117936138175967,0.1831666682819772,0.36791057206205,0.38042627192493306,0.17189114708230152
0.4209180902500361,1.3748532706445644,1.0470471593523514,-0.005491701777789126,1.0481695676628004,1.0849012085875747,0.5600372658529711,0.024536799368546802,0.770358818156249,0.7561240313569686,0.19227567778546784,0.020081967354846686,0.6939851120470669,0.6127766853399649,0.5117249992209447,0.6691899956029882,0.14954676752201657,0.4730731285882918,0.9462106429198293,0.4931516538659263,-0.17972910615437332,0.40757161928199637,0.09604799308841283,0.7514626397685408,0.763647531451013,-0.23924749817045365,0.9551438021485834,0.004638347767550788,1.3250239480402772,0.5053638168323354,-0.1094968252042744,-0.0737050607298092
0.9740476458936724,0.44589772685937584,0.8229847309898115,1.4998534703380852,0.921562422689074,-0.0211721503842196,1.0300992557811353,0.19063416412840262,1.4697292028171636,0.34854455459910166,2.2378535499248975,1.4793795696486536,0.3394556004597974,0.7393221838661813,1.0971798226988734,1.1027256000896228,0.9221030844202747,1.3165629535044039,0.6180636542954707,0.48477785975355414,0.48282513577959735,1.0731043741298458,0.8137177449931661,0.7635363243828036,1.0018459543893914,-0.4353863895543657,0.7306717287950641,0.6700159428436878,1.3798368434494543,-0.2345420420491895,1.2922932402536857,0.5349925390788645
1.0444947653300225,0.9166653518750727,0.5512642346447698,0.7756866643963624,0.4285493018944995,0.7598457675820424,-0.3905605986124815,0.986655376803899,0.7054568115588682,0.5918764887647084,0.8629778380221368,0.02890961400209413,1.702396883584428,0.6779315506215762,0.6474354653960468,0.22819725790980777,0.7129081456568067,1.3839633801579891,1.1975062323286725,1.0953555696118489,0.9294566055755384,0.46464649436247724,-0.09395435867650792,0.5173751056043578,0.48629309749396177,1.1145370342081824,0.7303325380873991,1.3668872623586041,1.1441770728181888,0.301504144330596,-0.38386467424462745,1.190075591587272
1.4796926116153721,0.8758625080367399,1.6003949292656219,1.4622738132668662,1.1119711609534757,1.0187377502007748,1.0856018951802462,0.5721068760788617,0.7387747135845204,0.30881977980081926,0.5865789081826058,0.5623746361503479,0.4201092004629544,0.7976885326896076,0.5583672565318529,0.9620127231522558,-0.11022535221470653,0.6338060379676991,0.7453239477014033,0.5128220741231304,0.570060779837287,-0.14870524722114653,0.8093657771765891,0.9416974828212106,0.8509974768626838,1.1095033440936533,0.67640211974874,0.8000720887322985,0.6234781720275279,0.873527308878891,-0.2749148940007543,0.050497490627526065
1.4955158780288438,0.5888099854946411,0.41389175560461017,0.6611640781318334,0.3990772268562657,0.5694046969838408,0.1898222805712233,1.0626059130883365,1.195914101256284,0.3928915139336089,-0.2590248063335258,0.1462968227562822,0.28962586457764156,0.6072335828062685,-0.17721665887801308,-0.08594308661810707,0.5253877245524068,0.7105209068808904,-0.09906607774814619,-0.48452262790763967,1.7942337881278732,0.5136931516310433,-0.04177289684819689,0.49579848702454493,-0.031481181168712846,0.43374491774951474,0.04928216825465555,-0.015314926795987484,-0.14818915971233526,-0.8454026398101553,0.8171996427837808,-0.6525286358883414
0.11998821184470276,1.1394016832547977,1.2906547524065697,1.1972965874623998,0.6334896575630337,0.8069251311255763,0.9813442753638121,-0.10675811895091158,1.0516177885106108,0.031328713306174816,1.7732720955053098,0.5434340331639668,0.6453242966764912,0.34446173174644834,0.4053726659542967,1.8479421475478888,1.1711197987438249,-0.08411778755257027,1.4316545779552703,1.2647578316122865,0.5156508985977584,0.7972662291587009,0.6236551851313059,1.6041844437611417,0.2060837352647552,0.6631451192604252,0.36156465136108673,-0.1557887039020971,1.6412519303265953,-0.06103134046856229,0.6237645178091947,-0.3730623285736362
0.6004647303784534,0.6609992130298723,1.373044558341265,1.4708116833216704,0.492933304590868,0.8204956469912618,0.8691318631511832,1.0818102407374741,0.7735164365728138,0.8550838367695117,0.6313955586545055,0.8033115089708236,1.3867319820413528,1.0523569019713033,1.070985501603826,1.072430525044058,0.6240305654916584,0.8498969568111141,0.13696128844478317,1.3025405222000492,-0.7352230864297076,0.6003435619760695,1.2015752134169801,-0.06403947527699538,0.8041187885692259,0.24975659108304837,0.3912356842630546,1.033701978726549,0.6444612657416767,-0.4874259848595375,0.025487154199507533,0.9849558420609112
1.024471359096499,2.0471386615086575,0.8052431370679136,0.30859695944704607,0.4694857520005852,-0.34623333534992606,1.5809142540397074,1.5695165875420565,0.25857171904402043,0.6460362129071376,0.800902568108354,0.2655150494137576,-0.13978913036179408,0.6241364794769202,0.5598179671525181,0.5166897424818813,0.8122929857326584,1.405243264284345,0.5280017677667924,0.7533581934022521,1.0196923916143705,0.9209892214001565,0.32391546261792215,0.6660830530946933,0.8779987398453271,0.025964145617172973,1.207406822255743,1.2765259510138856,0.1840426750768548,0.6265869582567283,0.8348390524008226,0.2244808964521552
1.0408069228440473,0.24544855083839556,1.262604727972982,0.4543256890846144,0.7056629681253013,1.4682686740180708,1.0255955731794895,0.23239863323285204,0.25886715305113905,0.46032696278622787,0.9504208377303982,0.9248414829511985,0.31621073294235214,0.1457105385581965,0.8611493844250586,0.6199653300811879,1.7795428981560448,0.7087852633028884,1.5866745414627927,0.08294489498940072,-0.13034934003895093,0.08387519188101489,1.225692115568576,1.4959452863844422,0.2131391027844834,0.35985679949278304,-0.008853138248760883,-0.3450884251523636,0.9046386516874165,0.6412621005637255,0.5189439154022445,-0.20274029396515847
1.6199783409143302,0.7002571641638948,0.93869053026125,0.9534688356782126,0.8636299565741864,1.0293904633191697,0.21214452189858624,0.8708218957399549,0.8232042801908197,0.875814699195621,0.7892714047116561,0.10908518852811566,0.07886200921929987,-0.37781881157689967,1.1291249368047904,1.1247241178438683,1.1227101000432362,0.8438784162520748,-0.38701148124639995,0.15478144814893768,0.7414648385384586,0.7116767595396799,0.5197531182658324,0.8023530929917988,0.6100546836034232,0.6505250471482427,0.2561046504414809,1.0517369914676251,0.3300469984589096,-0.13557259242766928,0.12820041765594242,0.3230548789355414
1.2970013941844234,1.1882610538887017,0.4670272251302654,0.7399172971808908,1.5263972233968062,1.0365108828194356,-0.03672227394252037,-0.1126195251561114,0.7341702133910579,0.15360804966068808,1.077372169868564,0.766823107967304,0.8204542697857182,0.3759436905441995,1.5910495095254944,2.1321922269814984,0.5616425925538188,0.8670030592288493,0.7282567991448119,0.5382932623210361,0.2402218958755043,0.10143376440354357,0.06332859207908093,0.8205145043122481,0.3443915906589827,-0.6990066106977033,0.7980664271566502,0.541600857174752,1.2187693034996747,0.7163131476281486,-0.2256368740898419,-0.617550345748459
0.07250565252554314,0.8567304526305934,-0.41015863793510227,0.6966312550898939,0.5356999263898929,-0.8731433413954053,0.7577111361242794,0.1033190072173387,0.21265811417672678,-0.4558076740552424,0.5743267954155991,-0.6960017600558548,0.27344916466737934,0.22854206219986598,-0.7075559115457215,0.7330551462204844,-0.1803804249722701,-0.005971164102201831,-1.1324185507692481,0.6549881178243964,-1.050164602496762,0.041642322578688384,-0.999924757144039,-0.8425152184477006,-0.16779343947611963,-0.07613861559541801,-1.251827127794897,-0.09567880790905015,-0.14155258062158083,-1.154487707117604,0.09405804009292618,-1.451686527737668
0.11985555330570413,0.4104242429829865,0.15872075495485466,0.6301993321949497,0.06102495334561363,0.25174424872709567,0.6696381542378446,0.4519328663470825,0.4096445076495782,-0.5979494189494211,0.19909957670527378,-0.5423249909211723,-0.7833043344086068,-0.21761484889695387,-0.6726197907854053,0.13667720592918603,0.11112306476663236,-1.2842305874534348,-0.7830094228898152,-1.1337702196388855,-0.6692007706806624,-0.24321305886986452,-0.6236829472673855,-0.827900437357427,0.08791780198772647,-1.7423435587311409,0.002250943521266424,-0.9130590390152897,-0.7030973332445725,-0.9491926715552121,0.06617829606693026,-1.3387469620162786
1.2271846601747107,1.4647795132645496,0.3448366356559603,0.5471361706290542,1.655258065873499,0.2945797894013134,0.10683973358721144,1.5361263798398803,1.3647070509409,0.9760384790899753,0.7302434187291514,0.5264293226823235,0.8787363221783123,1.5192187600661509,0.8396407449531795,1.7943749965997517,0.2519639616120609,0.6806430578572142,0.4930187937806977,0.12556592246040432,0.5797152632370749,0.852582408974002,0.8932423148178581,1.7031205810099534,0.8364625646225803,1.1652082162123698,0.608684440006977,1.3997592986331275,1.7446574455931363,0.7952945145706187,0.01737041633951608,0.22288546322794733
0.8430332011148793,0.6389327763934929,0.2982980707288947,0.797022370356298,1.5031309955978172,1.0639442533192485,0.7988647736493871,1.0230521650218503,0.29874962627302737,0.20545410194775993,0.06032735182910487,0.3455750965282608,0.17061724627458344,0.9586015146807341,0.08912824386623147,-0.10272278540948993,1.2413382450383188,0.015378875320439744,0.2884951734623713,0.407747311439564,-0.4161718719764764,0.7397829178382211,0.41028850424093277,0.8404748551995157,-0.30886383492055197,0.04972936943750159,-0.010736553136357872,0.07099337129523679,-0.8187055998855215,-0.06629378373249917,-0.8650797626246617,-0.0025946401560089927
-0.2643245622592598,0.30159072215779303,1.4284261126797322,0.9537443353157663,1.2223507827227658,0.6990081811343681,2.1172190968650684,0.46987866274022716,1.638573213130625,0.7292953370481341,-0.07415640140430779,0.9871159483588687,0.8951431660013686,0.20365437424576116,0.2592480433147842,0.6985465414337727,0.8758088620561669,-0.5448482064183515,1.2061088538745568,0.42088770713408197,-0.00961661245718548,1.1144510338697475,0.6193182351326149,1.2259773799288025,0.8232049612506781,0.5893825628985387,0.4992723443674109,0.802087878684899,0.3386671733944365,0.10346565470939412,0.8186544853926288,0.4250440538943168
0.44902566872901484,-0.009938552144127033,0.46762785690714037,0.3889130192397139,0.6255929155697122,-0.15359070418324522,-0.13250626930119955,0.452658460906897,0.14274236392390563,-0.4764686809373784,0.5899803228218632,-0.9523008796365453,0.24954553211228223,-0.814367693753568,0.7224220607831532,-1.0309315169436144,0.2799806608553445,-0.3737346492433359,-0.5521594380207422,-0.3111785554460054,-0.12193596280531066,-0.9230011449697114,-0.9104327607624774,-0.20821838446741636,-1.4158419382436431,-0.8820295190290393,0.9041584738418744,-1.1249213747321873,-0.0901414323083014,-0.9784863870520639,-0.45074318430405697,-0.39607986831554026
0.8897195111996237,0.011653314656350833,0.5108629979956951,0.4359454824211132,0.7857882246764767,0.07572318520853052,-0.5972410412215399,0.5849549767220013,0.7346805353334819,0.4257626685870836,-0.14511354647413277,0.41911743050186967,1.571858394484513,-0.12418551853423185,-0.8763405435821728,-0.5517741782668786,0.016593335070995696,-1.1353196246867454,-0.28415661564533545,-0.21370855852194465,0.32967473752210885,0.1842965342228735,-0.07024650230230578,-1.614360322281124,-0.10164389739488061,-0.23715827940287343,-0.4882128146986727,-1.5060259555102897,-1.052429782781708,-1.268922387462191,-1.7127699764561743,-0.7247152893210462
0.4010889392786101,0.010970246627301172,0.5279585091395234,0.8383801646687161,0.33222871065203863,0.5710288748924112,0.6684292967932974,0.6551816002976775,1.693884724968354,0.9490914998138457,0.9928540775227168,1.0155189626573498,1.044075073942343,0.6878717894279434,0.5599844961427185,0.7943033927354076,1.2793369288889125,1.2536025292395407,0.5593488897684499,1.0520585413756265,0.5589647982220687,0.6608530328614043,0.39436553406474434,0.5270719220845587,1.2748938645356405,0.6363503880421799,0.643278571133648,-0.16287739122214917,0.3908108489827369,0.4090944972102796,0.09912818134360418,0.5081206804683133
0.5854088548861729,0.5961688677323188,0.831690443522375,1.3820809422299214,0.9146652713537441,0.4511616273360695,0.976907129536993,1.625910037681005,1.2246786747451903,1.0337416223159006,1.115893883793226,1.4656685961991298,1.2755752822826167,1.012695471924205,1.254678791677184,0.17006981484423844,-0.05019767173796441,0.769032760343264,0.7138884824379247,0.3961816672849419,1.0691834646557574,-0.2875140350818358,0.36374109681294114,0.3754167190988679,-0.21392206278892933,1.337505318007214,-0.10396331747417265,0.26656146975298706,0.9994226817016686,0.8527746207970097,-0.04038742417706653,0.8385325792468498
0.9448922393291109,0.36726878041420213,0.4208816186641726,0.3770466789174797,1.4718550919118347,0.7911141748030187,1.0600283119024319,1.5292593930105682,-0.4129066326530516,1.399415239448278,0.7807972519437323,0.9632157613050366,0.3235602743996611,0.35175308214111684,0.9647806267886355,1.9031942631420036,1.2025916108396268,1.323244895730619,0.5835474924819456,0.36803458174875664,0.26585465395240593,0.3997808957954382,-0.39526399174341964,0.25543482009187446,0.3240522517308788,0.5024607271751413,0.6415123717311348,0.7419569327196355,0.5379701165776216,0.2390304059112654,-0.46797939756745355,0.20963367041563485
0.3137746811564975,1.1739961270378236,0.7262404344157142,0.5289534439136104,0.4127543081223407,0.0283797589939081,1.2733316001689956,0.6847800740551375,0.143155291640244,0.34673266924297325,0.3196120678357891,0.7672038179923778,1.2714958108091297,0.5553205065675845,-0.405909075509683,0.6163051953968088,0.6228380043835783,0.578023319553588,0.3658175443748045,0.7768562344044919,0.6893276873164035,0.6315026010804586,0.837447905563326,0.4029780799637486,0.3609359949104738,1.2802014591652617,0.855315021715207,0.9742045288782298,1.1584850954661359,0.7927240393950439,0.9778942636333923,-0.29238460641859865
0.9020769359980136,0.48029716357732355,0.9794003814065612,0.8737718933761787,1.0134714015319881,0.27270798260745743,0.9574129825341795,0.6580599183760075,0.9075503204784812,0.3977857745370057,0.4605672103537656,1.3326125856681657,0.21198810610370622,0.24043808084435192,0.6945670532743525,0.3249501753832916,0.2584206383007768,0.7430214206254964,-0.0729848008391969,0.16415557658475177,1.6833049212037243,0.8736552876282867,0.2578455487068875,0.8270020306707739,0.8878940682541152,1.087347024417681,0.5120593021291238,1.0489803497932746,-0.47379045964198474,0.0015978838447673338,0.5956356249335346,0.6621047410204273
