0.36144963504734273,1.3915411112102178,0.5683337047616013,0.2769609731423974,0.42852357712893463,-0.06445895318465833,0.7462178581456133,-0.14307525011594363,-0.9629549421255146,-0.21901116981126098,-0.5466639759837388,-0.24367260153513454,-0.2721388740599091,0.41694992414798404,0.12717416587258243,-0.1269989097031044,-0.29761737074732725,-0.8623464736667111,-1.4594457719342089,-0.34729687798349446,-0.04056553059738771,-0.5249678354265713,-0.7699660595715414,-0.30076973441675303,-0.6038365617310167,0.25295712355398403,0.00017916779629623125,-0.1611608639258822,-0.28517577108322584,-1.3305947099208861,-0.37376890567632914,-0.5350947347903614
0.37820169373414353,0.8852814097426442,1.7174726114228875,0.9921353036872673,-0.41996972400403165,1.3101500205240606,0.022628938680089417,0.8874024266257943,0.3789834096187585,1.8313338743301837,1.4728977597671329,0.37478125463393536,0.6740830512132309,0.8516143161899847,1.1520647176629468,0.7254713191387752,0.1884875047417427,0.33170411542132244,0.6773072294242598,1.2853651834239161,0.8701760600099246,0.2572102948362742,0.955313613696738,0.4244020720985955,1.049432832354221,1.8536450235368644,0.3962241313857142,0.9615340782700155,0.1727361367802368,0.4736200654869951,0.5284810675013574,0.40044614459434125
0.5986888477976626,0.12642148230411598,0.7754769550349014,0.8032771888653699,0.10132636625300556,0.5905320777957428,0.076696712458937,1.2037899406384471,-0.08510982776465292,0.13263812787343793,-0.17789260016569447,-0.2706309555207962,1.1772278400702705,0.6258514813109455,0.39693666555759793,-0.029650408970492537,0.7238555611463873,-0.17104472882261496,0.6085505920022474,-0.2541697392349599,-0.17007916345390478,0.5011822261456471,0.5236426561132025,0.36001931620750544,-0.4940899241898992,-0.2231969596619928,0.0480349399658012,-0.48559135683482013,0.5940831544677057,-1.3226854450538834,-0.5412175645973656,-0.43654492718938553
-0.6219718323858838,1.5820877699953648,1.5656165250843679,1.0064544159535322,0.9429248094562297,0.8150947715842336,-0.5501362590246782,0.07485583635708704,0.816663190000148,1.0679912114719263,0.8979337021211355,0.29945909162698564,1.2064650265085346,1.4705372957426943,1.1893524820278114,1.2056950277715042,0.4213220554545707,1.2284504963717486,0.7524274472764841,0.9239144583025731,0.8389730511542572,0.5831742054235767,0.2011259872806921,0.5768261597606522,1.0976096385022118,0.36940191171610703,1.022310948161562,0.929266833715666,0.3959641042891865,1.2241520008924323,0.3359265884699537,1.2520614059228472
0.06188475984530084,0.2836525363350043,1.3015904092270363,0.29450084964320133,0.4829737145805904,1.2257836985246566,0.7947753666845789,-0.1264362407944276,1.639855010727438,0.4949729777081075,0.5517201510988565,0.8735837016479971,1.050300283775823,1.7098674270111096,-0.10967639282070663,1.1238714674392418,1.0724398014572145,0.6219009795842906,1.0731849750207667,1.135273702859844,-0.034724262751599566,1.5188010110841974,-0.14825390172722785,0.05023635091828882,0.47333499294875225,1.55261007096609,0.42150900198079577,0.5447645533814247,1.261472104751383,0.3795928777999075,-0.07551843240003109,0.28867055699737426
0.6392061577871464,1.1509067715615104,0.7020305829707489,1.0884592765208292,1.2331865836497893,1.592208559773137,1.2716678022387877,0.8040462055369442,0.11219881073849514,0.8378075059339611,0.881387493976719,1.1002064631439665,1.4147078149354995,0.6817400253369864,1.7708512767886972,-0.16874814704401975,0.9106058906629888,0.2912232389293348,-0.27406287223174597,0.5672495058919914,-0.07232921946857562,0.5632038091273738,0.6485118488890714,1.17716519620565,-0.14956373762116837,1.044362397195448,0.624677541997386,1.0751560752116274,0.32955721528353776,-0.1363703442990788,-0.09504973904262637,-0.1486157522170265
1.3222632149090705,0.4866216222333995,0.5444362902069901,0.42619882342441906,1.3950796959312317,0.5796037408220069,0.3781683515152506,0.9320246135835347,0.7177418852644293,0.9072626133856725,1.698005747998987,1.2022269784492443,0.7512671624247399,0.02510358926237166,0.47037643327782375,1.0664184142489204,0.11541443460126799,1.7609685831865258,0.6867564089304298,0.6925608906463132,0.3229345332629137,0.8922866365316414,0.05212632158072694,1.700340786088404,1.262904482086806,1.0822880369710846,-0.11957718603741574,0.6634381336357054,1.1499760018061038,0.8263046487615135,0.012645371748419287,0.17224109696220385
1.5235023087925301,0.4978075663524056,0.8624352967422324,1.3165863664724942,1.8513578181163532,1.1577680698660884,0.9248721174701348,0.6022250088659761,0.8573928739562692,1.4398643037622474,0.7307444176722725,0.3026352498109893,-0.07208304748452654,0.9858392150705014,0.8440017446960112,0.38794127634512054,1.213942017285825,0.47959500282753365,0.6122260817002578,0.6598046273925989,0.48078075867285863,0.7618502910185676,1.2068847978083435,0.04665354247846398,0.8484888989978048,0.6762191491757823,0.652519231629842,0.9966537833438753,0.570081515407681,0.7698665800354954,0.8716322388508804,0.2451053744262282
0.8730900581733829,-0.37073066525050685,0.7455148918183154,0.2741856273774501,0.2826976178408088,-0.2755005986109858,-0.6353493361583098,0.5378965486899785,0.03765538074108931,0.4302577121877791,-0.25626327430316914,-0.22148451695484908,0.21405224379072238,0.18441236407079256,0.17831061388336664,-0.40623228004215073,0.011128953744404091,0.22163226350064547,-0.42124415894213735,-0.6606210655669129,0.23348766927416575,-0.7980237605799303,-0.18780064962095283,-0.56223197228379,-1.4829532696611232,-0.025617938693706543,-1.99511181801153,-1.6329789258163514,-0.4003777884478419,-0.4219754033561002,-1.0240556856413967,-0.6493466684620266
0.934891964699968,0.12810635017966687,0.7309646890904384,1.6079837819497182,1.1977352963475498,0.3205696251765185,0.7411902150939252,0.35494743714275573,0.7350685543620759,1.2805322653603721,1.079602765207017,1.9877636158574825,1.3340005865275724,0.8313154719042217,1.0589326689487881,0.609673775884601,0.13718283088892802,1.343371724165109,1.1840438660784796,0.5476095867445886,0.7932249982075718,1.2643873518361852,1.0543029379448532,-0.11365613408717401,0.7260388405057125,0.5063240516283798,1.1321376664268294,1.0762528677981607,1.204736716888124,-0.02919522027745991,0.12164415703718734,1.0543291926842508
0.15196317214732774,0.13649986124952374,0.09875971133491318,-0.09465047197935281,0.5244930901054431,0.5603764431859174,0.06419111570529895,-0.6233943455019748,0.2182209455596688,0.1876475618643159,-0.1716542167386008,0.8305400481539844,-0.9245614769699206,-1.2904035308812538,-0.5858896473084458,0.09658061355492203,-0.8240669837979502,-0.8234029285007516,0.10665251498770711,-0.17260292228101123,-0.24935567757001723,-0.08008643407151261,-0.7151353748146334,-0.722512854052955,-0.1572808251381307,-1.2623583628235964,-1.6875449264371192,-0.8575569792514741,-0.19860618365533195,-0.5577311532017563,-0.27662000464112124,-1.7314048688252317
0.5899902488562577,0.2341267553284425,1.7879262407192158,-0.8746189715486979,0.8597625335118086,-0.06110533394284404,-0.7121736417261285,-0.20688781044833365,0.15537548291120692,0.4953737169414906,0.7976854330207006,0.6078709489157514,-0.6252878548718409,0.38332067037858875,-0.024829718899173514,-0.5859331639552967,-0.40209996181977026,-0.6878387989600758,-0.3503119821331423,-0.7687058248269463,-0.9518831689929367,-0.23124132991289068,-0.18817362404837273,-0.6268193170696652,0.12165519054914298,-0.7201302656805532,-0.7675722758006152,-0.3106704012646983,-0.7302556206598461,-0.6431121381820861,-1.9654849920121613,-0.7149040212446616
0.9558301721960103,0.6434392836346203,-0.10649141112599586,-0.2687884402052496,0.12164174108909509,-0.19650954133980542,-0.675008859024713,-0.034567589024334336,0.06985357045811837,0.6108196879070027,0.40510612752114294,0.5068960041799958,0.21758190467716051,-0.015455296279482306,-0.8349446506955566,-0.18369555452316538,0.002252223584377544,0.39580150544750414,-0.025713882235463392,0.21631483362282478,-0.9538850780668366,-0.6340097068783243,-0.2878635413475559,0.047455528347421394,-0.634784784338303,-0.6311379520075734,-0.2726148502363566,-1.2038503060101091,0.1396594467235368,-1.1250790492490004,-1.6645604684822803,-0.7182242093523586
1.4419443916351342,0.9992287762999011,1.1127173232382332,1.236351503811207,1.1942324399951318,0.9085928194013463,0.9853660794438622,0.22675873510900135,0.3908120350411698,1.2077084689355067,1.1717035394164057,1.107591283707025,0.48055350444552297,1.1845613473372238,0.13973545564196255,1.2495752679074053,0.570499553809231,1.532568638191665,-0.081172918420087,1.5498387170008316,0.47552496516017173,0.4541781301379101,0.7285466343346415,0.269355035137327,0.568064329109647,0.22132668173713455,0.22510555136789545,0.8041744735571159,0.09465005514734365,0.14565483157990278,-0.17269570080789776,0.2453226346358618
0.520012966612086,0.23559412269114394,0.5513040263049422,0.01048314942664022,0.47883285855189406,0.7183291069401478,0.2165175283791171,0.042615875695016,0.43130782485561486,-0.4514100315596462,-0.5406516278918483,-0.23636173790091256,-0.3885365719268273,-0.5834326633997073,0.6947620400397768,0.827364951256343,-0.4729971862088208,-0.2870579943635312,-0.4627795631332657,0.14987273637919207,0.2149366485358064,-1.3594327931491001,-0.2645334981453785,-1.1864314876044335,0.31696561751879593,-0.36979095732779765,-1.0278597724191638,-0.7615755864064735,-0.808531457321257,-0.42295453125225,-0.1843094546138898,-1.297361359599504
1.178297059253216,0.7485435761577713,0.9927955787458378,0.20467376158710437,1.3021866372056863,1.0374686588778028,-0.02723879342865021,0.7532646949158245,0.9593038065799973,0.46495002033406185,0.013166343297658312,0.8849209702085196,1.8433833604150673,0.5358232317865308,1.5049782725244958,0.33475095209553474,0.808707771937152,1.0762447004594087,0.675341294626973,0.5192688696009551,1.0193208904170894,1.5896453157783925,0.7814206871614087,0.3598644032725017,0.5093530511309589,1.849993637195249,0.6430908750265529,0.2635246491178436,-0.02710115544216829,-0.38319859797365896,0.6954920609884018,0.8246089710287834
0.6016519100173966,1.0362674192574757,0.5254211685581394,1.6351575614444787,0.367752521582418,0.9238675193042745,1.2015633597673696,0.7334908429454334,0.6720870290034352,0.04554528187325946,1.431769543910207,0.6607449746510166,1.006444597741199,1.0656755252954464,0.406208435873265,0.6121310608306614,1.368176129803928,0.1318846021511264,1.7435071649912839,0.29570030140343373,0.06649840142164676,0.7100722684880495,1.7353013570117781,-0.33758847625842703,0.5337209705159544,0.8282723230008396,0.5924622961252547,0.751692333408335,0.1864162617129646,0.2298910261169534,0.4394886004857068,-0.06765606933484403
0.7776567992799053,-0.11480998762573846,0.6784582504503814,1.9486081094589893,0.24325084179306133,1.42487946553699,0.8047328103714162,0.47065668857941556,0.10600460868577755,0.8298193397407067,1.4797973489594034,0.5510860028864326,0.6972811729053999,1.234500706460542,0.8907930775552819,-0.0752425268860204,0.750378562359768,1.446600890354148,0.6610775343789064,-0.7026080206971177,0.8503646255374391,0.5446895383717641,-0.2834199821187654,-0.22170955348921673,1.0917824014052049,0.2239484415750218,0.12188912648949302,0.5429122179409956,0.22333130363913228,0.5797762629715164,0.4123399093469718,-0.10270981543029001
1.4586919589699106,1.182085690875526,1.0495247638248657,1.1783921540316546,0.4994279097536858,1.775896297806467,0.836429483259954,0.16365430459836494,0.6397511884292084,0.15819490898367428,1.5485694753291177,0.4155259440847563,0.984003627646098,0.49397870887428585,0.41266402700088495,-0.2442317276642565,1.0000222559274596,1.3400740613359408,0.22156433693007954,-0.10447786345776511,1.0579151511108171,-0.17920291640934338,1.2408936928159724,0.16569693006036512,0.05258245834848718,0.7143710249382076,0.056567674351770125,0.2071759577602253,0.7224237691346049,-0.6848042195006792,1.3349095470294678,0.5191080408494004
0.5253083080250249,0.7471450563087361,0.5787924371419404,0.9206334779251641,0.5790475762220486,1.3453881641376348,0.2904716730684385,0.6786498366114838,0.06394282761718051,0.5865411611530437,-0.08671895280124986,1.1188498367643775,1.1210137687765762,1.1214003682276141,0.7347939219693754,0.27096016062122286,0.3007646384142013,1.4555694626316094,1.3973866795125538,0.7294142725169565,0.39844011270173907,1.3282294694930374,0.28387564414943806,0.7323190955856291,1.2802074824600296,0.17197056454024795,0.9902491096760451,0.8210118963287649,0.5256745316833211,0.03303514951608594,0.15148004401366877,0.6420135110418608
1.2219946260595984,1.15756686022696,0.5575881138900673,1.0606209129691782,0.596360080612082,0.8400595967157833,0.8646625806879644,0.5959831563455394,0.7977979867216777,0.5723307722413803,0.5632332335351455,1.2840239012359502,0.8254687061869924,0.9028484174655146,-0.00829470261062637,0.9226245288914638,0.9661466864197951,0.4913141236769726,1.7220629657430013,-0.4764769380504619,1.0484406976271758,1.0003201606212133,0.901918690841549,0.706000844356987,0.8795684910733191,1.0242275541505088,0.21269352494149196,0.7103293094968748,0.4537743817874497,-0.0171322510301104,0.8722849113719515,0.21510776227451484
0.8649594522056399,1.6377429286793315,0.7994852728778379,0.24639747018409974,0.7782931897490646,0.6255484558547266,2.169022321038731,1.2971073927826313,0.7911561163047895,0.7040200144984883,1.2286272272927978,1.2451226556489217,-0.7180130743865377,1.050811858732043,0.7343409538714549,0.05532345208278078,1.1410420242442645,1.8135774418004815,0.9579461010265459,1.218350915170003,1.5583166757241045,0.2287866827837563,-0.29765849774161557,0.9463275231924263,0.48042306154007486,-0.09694691181320969,0.5365523487895923,0.9245051853021401,0.4709469704169217,0.1363381337151252,0.4019463939170516,0.48754974196585876
0.8068278319187288,0.943645724918896,1.1849898736382658,0.6454306173509502,0.8494336213128402,0.4757002199575798,0.08859192188328657,-0.0030528424454953074,-0.0022085550837508405,1.0945007283333568,-0.49204205813609914,0.4124516120030739,0.3549352426510978,0.5882355133716438,-0.20785809308595982,0.9128394103465782,0.06435425735222666,1.2566862053759835,0.3686652838182393,0.6203301823356105,0.6581440580195058,0.7660382845740682,0.6496344135899141,0.40433921717135946,0.775753095107822,0.8232133796200389,0.19306998330267877,0.7739154078936086,1.1412929539999497,0.8826990471349202,0.9798875448889004,0.5832483990702543
