0.5841927457420535,0.5564830076800262,0.34293352095691115,0.5472619626686344,0.39399963465812066,0.09427169723405818,-0.3836293367921516,-0.05482427143564966,0.5357331388569913,0.08067110324621102,0.2067332071279149,-0.12487190160973226,-0.5531583703463434,-0.1826115684812985,-0.6143035458110956,-0.6857414313213693,0.4210566286802351,-0.4305151999267186,-0.6293740162208195,0.5128351771094231,0.07457504846440688,-0.5546127658522892,-0.1900587209037019,-0.5557802915145685,-0.8171407334440766,-0.2651932859356891,-0.6951717596839607,-0.5244214569191415,-0.07923335498316086,-0.1605784513401577,-0.9159615383655852,-0.4210270270446347,-1.2494391257680357,-0.4800586760447765,-0.6490100607130962
0.5532195458550175,0.8321464748399916,-0.033307734949862555,-1.183498008207564,0.6296777782741623,0.7161158492912573,0.31401614396475586,0.30935195915270103,-0.1461812327498923,0.34649392626135533,0.4831731711762566,0.04488403295171615,1.222264547162602,-0.8451672548810769,-0.021594760008246394,-0.7297733256782509,0.2581612862239753,-1.0112099114807012,-0.9255924248496519,-0.612738135355632,-0.20000138431001419,-0.6665938474321789,-0.6965975149794326,-0.5283313598472599,-0.5919209733350299,0.2411857959810707,-0.19006525718937528,-0.7244588313111653,0.4585909831738104,-0.37035441580984135,-1.1253959200943213,-0.5357859581922556,-0.4177547302625006,-1.0490781162333032,-1.2495121690166686
-0.13596292708806415,-0.359092892521492,-0.5748877886006626,0.24054833745112664,0.29197696284609465,0.010839867408194065,-0.6502907189015411,-0.1176194915340747,-1.284971888132144,0.28847706403396095,-1.0650749383961167,-1.0176151374547229,-0.43938099089620497,-0.4326933294206772,-0.6068539464570332,-1.1590745364223007,-0.06856399310637795,-1.5070174287228029,-1.4319497239556207,-0.7674463833470938,-1.3669889708374048,-0.1416737678386668,-1.3573365108848616,-0.0020286345119385762,-0.2723174176676033,-0.1786745897394637,0.14406302750121736,-0.7591145204993671,-1.3034044014885353,-0.842570486614796,-1.0655319327711834,-1.124944301219575,-0.6801336287341669,-0.8937426814040905,-1.0935115752258158
0.3095406484008827,0.6725460704152341,0.8410855004368099,-0.4746720038881689,0.13828566041706786,0.1815862871788627,-0.37726094821414613,0.11535248315408356,0.20997151909020692,0.3558194881343887,0.09516877414999748,-0.42383884275630385,0.9826553959448924,0.35126667476541196,0.17328427688851347,0.3598187839858744,-0.05945708984923116,0.4226782453013671,-0.23019567834792054,-0.2952709349439377,-0.015303229842111965,0.4193206200440915,0.3521474239647675,-0.14146233325421936,-0.21249496451587685,-0.15451769262994824,-0.04021036035556064,0.08719550828777789,-0.7082070144349215,0.0428456416808497,-0.46941733540189395,-0.3385770169382028,0.005463658071839572,-0.3317346316572896,-0.2652599320372288
0.6678618378006569,-0.14761918614312475,-0.036168884356076576,-0.41280212571589486,0.15869333695812396,-0.580373900513055,-0.6827523808286625,-0.3168832779727663,-0.9415645730512301,0.428038038949558,0.5476335132935393,-0.6841806889463988,-1.1903246289598837,-0.36647709009066926,-0.8115309062156029,-0.01666999966713667,-1.0288112876729758,-0.3917862169739564,-0.6333184340355517,-1.0520857526765581,-0.6148470656692401,-0.31372012673920474,-0.724804933650706,-0.7318998780539654,-1.2262702144802273,-0.22410005854118764,-0.2772166749038135,-1.0050080768904983,-0.8590613333200542,-0.08395621238531181,-1.34898454059043,-0.4682044692833231,-1.0348672337031473,0.15114836407560317,-0.6856833687346491
-0.5268447311424004,-0.409455067986594,-0.11144485952408872,0.13837810556024877,-0.66027599140282,0.3719033837627872,-0.7036114971546574,-0.23344861145507462,0.28514197002572195,-0.6400052832350663,-1.4216352907039786,-0.7106611931109391,-1.0790895672731682,-0.9234602897583928,0.1975169851624058,-1.4107842113297284,-0.6492800500416847,-1.2341643810252991,-0.9406250592411656,-0.4016153134556253,-0.5980119010712536,-0.8485759585797262,-1.0359481684848033,-0.5241544893318982,0.20419086251277707,-1.0642765656971045,0.38159923287128317,0.06798713336504247,0.19825992316310076,-0.2842270750452643,0.19746452567282563,-0.8400757516106667,-0.6154278587488111,0.1572759642970105,-0.020714111932715634
0.9323589340567342,0.8416660492216991,1.2564573233117886,0.7220287991278592,0.6468489864161522,0.6782536102511583,0.3305679091488359,1.5097606573661027,1.3519435946026641,0.1708898354360434,1.1741096640063995,-0.1561770935155018,1.2526229736536019,0.40492357049822747,0.9256418543239402,-0.22699295949704923,0.12996316552640086,0.9547091655068463,0.36044127128487874,0.2809535192460768,1.3884142837473976,1.785027733249093,1.1366436624513123,0.1103168438743708,1.5256774245526319,-0.14958890498234811,0.4656487645000124,0.631617713254487,1.5521587362919362,1.0319668856333517,0.3288526510070702,0.07295466740922679,1.0308482759842712,0.24702044545512902,0.605658018549019
0.8015924247524293,1.540461862991237,0.8154478856544707,0.7971245120726126,1.130799754570248,1.4026183709379776,0.11530359674928636,0.2272998309380747,0.6254984984227643,2.3568756422093986,0.6414013117496588,0.7054339669453965,1.0691543220020496,1.2415632474588023,0.8305841337121924,1.319935632793915,0.1323296898524161,0.33731346951077906,1.2921388382660886,0.7064065118239132,0.059258132517016504,0.018279161804051758,0.2626662913692183,0.6573199008208608,0.8776075430071765,0.46659722486977334,0.8103940861574349,0.38569558641399293,1.2020999151810206,1.851557364143667,0.36442513236461804,0.7853992081985746,0.7289573611577,0.5830476371952694,0.8239134472871772
0.3220371530865094,0.8627911189631774,0.5355349944281524,-0.1536995777162909,-0.20471948832335124,0.32667125443203204,0.6677280140934837,0.994915623927635,-0.7526330144702085,0.10923214004325381,0.30141359242166055,0.16447042973985548,0.4813039346758235,0.26447027720036403,-0.5958256872265899,-0.6499926888649592,-0.02553424767860754,0.2747805147516522,-0.18692287701445495,-1.0851111998651686,-0.8565031768958503,-0.023100225168704858,-0.5781994291384522,-0.37890748078257314,0.061908125771602096,-1.103643421988169,-0.7401421449748363,-0.8236068681058151,-0.4122137041690633,-0.22974091410184994,-1.3810486208869377,-0.6668110077713124,-0.250846450672052,-1.6326589824330466,-0.7554539343334525
0.20325220695542412,0.5340397987602203,1.6434257200981097,1.0033124980970576,1.1891005179829994,0.21348003087727996,1.1182534889201479,0.07653491207043372,-0.2077814655055592,1.140816730005501,1.4893581778373695,0.639432400576097,0.48670301617086137,1.6085231241752505,0.6482998909275106,0.7048775234951569,1.5762938945855438,0.5435652753680366,0.38388155830383586,1.10868906650072,0.33455535783179097,0.6072473585515644,0.008557393185471107,0.748955673930159,0.6779665017453286,1.115137362203415,1.046522759868541,0.8799878339955913,0.7872676607630682,0.5390102599813182,0.8655094829047315,-0.010733284035391866,-0.6447310868445106,1.0946587596717534,0.8343682057404883
0.23957745686789875,1.3402298800617078,0.7082880544841467,1.2726334022965786,0.7102758897522459,0.22046619245543925,-0.2956816805931626,0.2759651852488051,0.10553912821207763,0.04957857282478635,-0.04795977711546258,-1.009595491545637,0.6070602904262967,-0.08852345565404575,-0.8102021534507408,0.0982845100172289,-0.6096797600577337,0.06059811402578105,0.1821965767654276,0.2136735802536292,-0.4133758325651241,-0.5757470171106288,-0.7166460638122212,-0.7991641766144655,-0.4794159259097353,-0.6072104293740611,-0.9456727249349424,-1.1340628383202955,-0.6442930185622878,-0.8332838122097613,-1.2115983790784797,-0.24875732147747404,0.20053537271746646,-0.22397164971051664,-1.083351719451671
-0.010107833084471718,0.6616843531804069,0.24063112105005513,-0.5708001527823217,0.2300559871296172,0.07342477191613933,-0.5088939850791571,0.1130847040982747,-0.4074189880108356,-0.48386430638260947,-0.5404564092938656,-1.6714446747116907,-0.760376792148602,-0.1781864884788994,-0.5816852686830224,-1.2466037808590276,-0.15292236231200534,-0.8133429079598755,-1.3011029740621598,0.3890512334656544,-1.2614582771590888,-0.3132406503337744,-1.1528862436057066,-0.7126287933301838,-1.2409689822374776,-1.4158545481300848,-0.5383886916397007,-0.5970832099800496,-0.22459238146902416,-0.8082575138784067,0.32797676699654366,-0.636175331244196,-0.472173006518977,-1.4171051968538315,-1.024448890628583
0.36310551143736103,0.0027925537863938144,0.5244246077994085,0.10652232146486987,-0.05499690882273017,0.9886192606040751,0.48776417664628346,0.49702482562803474,-0.059825544985938506,0.0034130419522409583,-0.06769857234139354,0.18525531849296256,0.2975421080802218,-0.07842239620117294,-0.4993980925267405,0.23768838399368067,-0.16505974165030157,-0.9408903868451007,-1.3262790285306467,-0.14719607735079296,-0.7476543686765659,-0.15332708840314382,-0.7916860381118532,-0.37129324613671355,-0.6600016577853224,0.3734215069584611,-0.057862988114537106,0.11147798867507186,-0.5778910878734637,-0.2050045336804054,-0.5950898536369761,0.07075285552868538,-0.7217920353232946,-1.4040104268830258,-1.7225684762406184
1.2663974044767692,0.6373090753888112,0.6350053221613328,1.0716138738531167,-0.5359812682816387,0.07295728230031101,0.09596414809215312,0.5463429662779407,-0.21034639823024853,-0.5042846562635017,-0.5485845641643912,0.5913449003784841,-0.3946256647425898,-0.33930545320629285,0.2141734799275324,-0.49206954863704355,-1.0342358871322905,-1.0113227843220598,-0.2870353518485318,-0.04748044989841896,-0.43404009116292397,-0.1536368011968357,-1.2102956466837038,-1.2105379028682712,0.6561670643428441,0.11385323789014878,-0.14853487107460045,-0.8920327967860627,-0.708918067798222,-0.6170236618046461,0.016258164420714927,-0.4626514449656319,-0.42255410205125715,-0.7890932242613788,-0.32692518019360667
0.16178578918960862,0.020558579250156805,0.9892823698322876,0.3302970446310756,-0.09944947023860201,0.006872977914695183,-0.03823247887386347,0.03118061367190031,-0.40169098803960696,-0.31056333980476614,0.4398932169162676,0.10930741392593071,-0.09952839111113124,-0.061985302387837206,-0.1258559737241252,-0.24716239688541566,0.07679074359926977,0.0011077954643526067,-1.0445131401044103,-0.3619257580356512,-1.0858271689080965,-0.051069551373516986,-0.020043605254744412,-0.7432755812050651,-0.5291803714716347,-1.5582590467393143,-0.04662590997784605,-0.20733359129314222,-0.01487234156423356,0.12708706693070393,-1.2529695389259345,-0.2200207273689569,0.054141219514072025,-1.452554692217247,-0.8088633195365058
0.020235979966018378,0.3995391549814886,-0.04237652079821616,-0.060429714838115586,-0.2527111519796553,-0.43830714575289975,0.2108633133714172,0.0882165248392921,0.6940072714337093,-0.06774542112543269,-0.66520701148113,-0.9097113007905859,-0.020554495325493027,-0.942266551696755,-0.16561130397010532,-0.9839675628774596,-0.4606587980143838,-1.193918435621359,-0.3003725515653575,-1.3307908251244775,-0.5983933151618601,-0.8519063730901354,-0.7173259745652744,-0.9784441276979117,-0.9995084742388856,-0.7188118554883697,-1.3005591530203313,-1.3037395133805882,-0.9761918533977623,-0.989801618589979,-1.2848973619688895,-0.30824131850538145,-0.9227970563533856,-0.851221675798273,-1.3811708960520908
1.4680597720005715,1.611590536090838,-0.027322392061712164,0.9398331432918747,0.2439795117125437,1.054142686322768,0.38211560609986306,0.2250864340581327,-1.113661055489098,-0.3429007712194483,0.06685009612163363,0.11596898859446307,-0.6307764748097233,-0.42768247538352655,0.17364791318898984,-0.8342022093862724,-0.11489681389270001,0.3985045682849173,-0.06589683893489234,-0.12840129349804122,-1.3429931938265958,-0.7798145413103184,0.623224033115634,-0.7374670911571832,0.16143721096925723,-0.8079593428563328,-0.6719310677785909,-0.30437703874208394,-0.5395684644359918,-0.42542877773730603,-1.0501100198010405,-1.232177922922556,-1.1284468098904084,-0.9714248274338122,-0.8378984046423547
0.2632891815133972,-0.9572264724762538,2.2086891477393644,0.39797159850279074,0.33448195873562847,-0.5184470960823011,-0.5182855700811361,0.12923087083791707,0.30405938047601283,0.4474592850822694,0.17530858999329255,-0.5763352393415933,-1.2755929223810556,-0.11340788573448968,-0.37006293074098384,-0.7738827065757361,0.23226743629834315,-1.0082605720496045,0.04985276623748863,-1.0012136525897704,-0.26587312644604844,0.09812900790794071,-0.5728435414810231,0.40707378486919366,0.48814226899247526,-0.3839513981683636,-0.2623281317287227,-0.031816028260583495,-0.3177017861902518,-0.397563394438574,-0.9029495938255909,-1.5077209157770337,-1.3805587093198963,0.4859179226781306,-0.5620282347111487
0.3094001039988461,1.0297204678723362,-0.011852089290452894,0.6183440864139198,0.328482220361358,0.4822716404680162,0.04579412825274154,-0.30714180397075697,-0.2754618222496282,-0.29553988563625533,0.05510460517308448,-0.7614317279944975,-0.6470739253520774,0.0044654377192140104,-0.1669131176433774,-0.04748107739124441,-0.2042834429210241,1.0390029059844963,-0.195262436495366,-0.4856844898246676,-0.2823515765569591,0.14111936815379472,-0.42869107836861853,-0.09552195306609423,-0.27277791160316855,-0.6477466865995134,-0.47758291758288335,0.2372905956771948,-0.4683758249140144,-1.1091955153233812,-0.8006701060039846,-1.7211664530545803,-0.6168116493187178,-0.049234584811222004,-1.393960597680576
0.5071082119485364,0.890772741248025,0.908446213738704,0.9666905388452415,-0.6442407120914129,0.50472336722212,-0.5387835296476328,-0.3239607186118024,0.546534844124446,0.17542577641970178,0.4197577984538492,-0.4479224401583753,0.7134419372404073,0.28087025587513825,0.3415734642103099,-0.6826802325771616,0.4039389443518395,-0.37855298577981183,-0.564244788563498,0.0165871049418011,-0.04131158184374445,-0.792267576980039,0.624273621416374,0.4692891558106702,-0.16828332339839208,-0.28733718681234727,-0.3681277038937112,-1.337168774428179,-0.5335112784722652,-0.5664142122899719,-0.9289207355567375,-0.8187174141889699,-1.876157200052894,-1.2539022217651246,-0.2623445678600041
-0.008212647403787188,0.015419771670247995,0.025439217182178897,0.7149079469487436,0.5767081001496313,-0.3517365214893717,-0.3218683002838344,0.3647663019091194,0.6622248970379536,0.614972895450956,-0.44486465905595346,0.5112915781925863,-0.911494435000456,-0.16473891955040676,0.14043762586790662,-1.1819993510404194,0.8646667862882614,0.4428753940286976,0.06487033268949183,-0.7786587688634904,-0.36696928152628033,0.026351931780140725,-0.965207667179793,-0.5281232480032257,-0.015608968898785602,-1.2498363990647163,-0.3668084615136318,-1.4395552762294335,-1.0618383502223234,-0.8684813060758931,-0.38413708607815766,-1.0144373794412795,-0.6227368070305823,-1.0488798256067453,-0.9885660996712251
1.0421758507363927,0.5587642563581723,0.7997050131256329,1.2693213188910497,0.7630798924887752,0.8803380800077453,0.02195257743052581,0.752035666792266,-0.22387076675827133,0.5193323152359385,0.8038933718835743,1.1498408356929661,0.2603983853721027,0.9399408677871162,1.4799382776658785,0.41738995241597554,-0.04421117949595266,0.8652776604106858,0.11489685970812247,0.29143566769541623,1.152151905872592,1.617997765300996,0.16779163587082813,0.2875472597341959,0.4239832769393725,0.3572231980791296,1.5845407484436929,0.33894491491690715,0.3962638571094973,1.3837260534449016,0.8490696541764806,1.0383824192737239,0.07669551257144824,0.24861008247743877,-0.02257120422294867
1.2698430567384003,0.3948434322239073,0.6085528442222352,0.6550878430064605,0.12219067707349424,0.3653726637239732,1.0109753591523922,0.15898473523476808,0.6070243725299804,-0.8992212745214175,0.6184700764937696,-0.7443662867605129,0.48134479417571924,0.1320188991802485,-0.151035933473359,-0.19239095512355858,-0.30812722243313706,-0.630806957181392,-0.36161979280582585,0.8078848736735147,0.3182358861546509,-0.8043597423625872,-0.270033182516242,-0.3898965507660014,-0.5419476153091125,-1.003927676496931,-0.3100718246205331,-0.1391346464615249,-1.0068643149663867,0.3615857054067577,0.12008673218023014,-0.3899600487125615,-1.3013708540295645,-0.5045614437103478,-0.5822687128314163
0.6888194828037602,1.1932889744582496,0.2748898698321517,1.3507032425351977,0.4931383765782139,0.1070263020855825,1.4136876662528757,0.5901512996844781,-0.09139322915854356,0.1385105099671145,0.37420627226142933,-0.058794651150196955,0.043594316681444104,-0.4718985128767477,-0.9456728608403739,-0.08938718314723773,-0.11174776464152604,0.04308759831931683,-0.5467265070439011,-0.9664218123513622,-0.8155797041113881,0.1589587253185421,-0.7371825397836718,-0.6589266252860981,-0.6270076757198326,-0.8121769828215866,-0.8796262307902759,-0.9977322437357484,0.11041331485110328,-0.27613466156638106,-0.01700450586242841,0.060627050042241115,-1.8604509014116484,-0.5335384356885906,-1.0163470305628084
0.5822200790724411,0.12166647957947763,1.3609617576110764,-0.3366236167261841,0.8678606718456394,-0.5831484907964197,1.1105254055079739,-0.3955691840377715,0.2308094863148608,-0.7181943778545091,-0.6184007971766932,0.4655093860547849,0.4907215378937047,0.05638275513843638,0.26746523730870053,0.3798425268073926,-0.5238501076541269,-0.9199529146180176,-0.2654833465922,-0.584745258029634,-0.13860672913721633,-0.09484384705740706,-0.7447022789645265,-0.0858318609009956,-0.14373170582862266,-0.1408801087336815,-0.736917005529156,-0.17220937900455568,-0.32991383209540015,-0.2960926808595655,0.19797938910671642,-0.5001557332254718,-0.9889921146938915,-1.2604930222023611,-0.1592896336167381
-0.811304703885096,1.0407600421953715,-0.46972599725872477,0.4630922020596678,0.7687721339077501,-0.08052802541153602,-0.2862642504820009,-0.9441671371103473,-0.5809327482237036,0.42895495361445385,-0.24037353576626397,-0.4432115425060724,0.15903447890653,-0.18662783531384197,-0.6444162211210223,-0.4958826480943541,-1.0192705086236777,-0.9445631513699708,-0.7934645433607276,-0.43521946618300833,-1.3585534662602337,-0.7148662407652652,-0.9631602732099367,-1.231006819850197,-0.9821242752992172,-1.9569040890183667,-1.1782843009895951,-1.349471923585228,-0.9368751248789385,-1.9309614602124419,-0.6867527583119676,-0.31563701675928224,-0.8142085332525326,-0.48849463759802914,-0.9737720112679391
0.7355715735510755,-0.3374467844554233,0.31465778656077714,0.3191120839494476,0.07186678237142333,-0.6263494894145349,-0.6683164839875554,-0.19788085366146682,0.4054988787012249,0.24086464621486525,0.04837208191859162,-0.4256583807662649,0.1472064927895227,-0.9628113500648463,-1.3013503366224088,-0.26413262012709604,-0.4547873658029842,0.2861134513641187,-0.1796397646043855,0.5292229899188958,-0.6070250035854438,-0.12547200734028965,-0.5300154483877011,0.2529737296813518,-0.5728261173663166,-0.07533550810530887,-1.0718302992859394,-0.7697767829848654,-0.63193667839673,0.01552376674355438,-1.7395083629415664,-0.8303650514110672,-0.8687510659088081,-1.7437525178998192,-0.9552755939870565
0.6282308872852176,0.6026960968500799,0.927877052955238,1.3196247329640798,1.5970019324347464,0.6837341751408506,1.7023758026131772,1.224659102336497,0.16612499030819516,0.1468006221082293,0.48349166771878976,1.488627430130544,0.5092946993153222,-0.1930796162010714,0.6312494710409592,-0.25252409850641666,0.2018224578969401,0.42684347873584855,0.7857298184386146,1.2130161177356151,1.0375514067072311,0.08988572838891273,0.48228056295874455,0.6944449240931859,0.5128141959205325,0.49647961190769585,-0.24347717078946052,0.027861754190980137,0.38866988980292516,-0.9709755206150922,0.8810536584117572,-0.14090674705643313,0.8731710157152128,0.8131579263007618,0.22544145306033936
1.0769379504666134,1.428094988321945,1.3158670632077252,0.5331804765299171,0.80505545935077,0.7767252550312489,-0.2855951147093847,0.17767591650100167,0.6984858787192272,0.6909565323446626,1.0282981201227082,0.998146253218605,-0.12536789395177705,1.0123971632808302,0.8349851787116963,1.0494484760961011,1.2627480751861708,0.6489161954881557,1.3336894814663087,0.25623472748565285,0.21761437483523965,0.8939342226804261,0.48375292138898085,0.7870734120513874,1.640408818066028,0.8278747615938309,0.7239792609697352,0.16961864043487668,-0.25985008893961137,0.5393640092207337,1.094166621710928,0.38396379926876467,0.7304831986853284,1.226948560424598,1.1980461312317114
0.27099770513505356,0.09227843783098563,-0.8014834433269076,-0.4064955476854112,-0.2806588740472816,-0.6147945353926063,-0.1120304908121655,0.6728395826602445,0.43024810893149257,-0.2510876394044556,-0.026282814564984325,-0.8216878039135507,0.2350175496530995,-1.3157564075142902,-0.11406556668805967,-0.3562157108312653,-1.0131676832852363,-0.7684362065571466,-1.257441580309428,-1.2597750212709693,-1.5303989802271758,-0.36922945487627357,-0.16555670846506365,-1.8614461425238078,0.1292742575223631,-0.8022065758116754,-0.6545633615369864,-1.5359349003397882,-0.13650422849612387,-0.6909415021470582,-0.2127860101810526,-0.15991950463884208,-0.08812313577694808,-1.0620309622263187,-0.8213877370139199
0.5836520281111499,0.07416444172614844,1.204677861526306,0.956007095781003,0.7631417682383214,-0.7119897062270399,0.5775061111661532,0.4550354651196573,0.2447321080782009,0.9086304381134302,0.8656987201941133,0.7026939993196475,0.9785321323732912,-0.07692935300482545,0.18139137952832649,0.41901632622202656,0.04346313474070679,0.690374563559097,0.03753764863712067,0.9192346578463804,-0.22451321001398333,1.2777227695875044,1.1967345768690696,0.10479811432625884,0.6951262585495608,-0.10848504621898454,0.5679260983747974,-0.0572420320398872,-0.6425534760548204,-1.796823524472905,-0.19530759891507932,0.04813302874570538,0.5434462399394979,-0.13353529083709387,0.31969339160432475
0.20527107108374854,0.22941735354765905,0.8898947384047546,-0.90554728962731,0.29637811803279684,0.052277215138282485,0.894304665325812,-0.08891779781547679,0.39426619910523997,0.5571607001612403,-0.6897082357310429,-0.053049291894476644,-0.23917783488400002,0.4098499123694101,0.23446532496967695,-0.25919785954918473,-0.7054657009624956,0.2986011505504348,-0.29245804179019347,-1.1053329479147609,-1.099107668722676,-0.15004143806488202,-1.0417799800626453,0.49193761441758965,-0.939336035983942,-0.5027192608568294,-0.45346483394370657,-0.926859331037266,-1.709828487721981,-0.5207374544297323,-1.017534887488676,-0.6057736143799561,-0.7466765288145123,-0.5736201326667272,0.05767734671438085
0.37507629516484187,0.391069997198484,1.4386474289879647,0.16189436208459096,-0.201355748086752,0.47142060465453683,0.4624919227115595,0.13831891780958716,0.025843212834747845,0.5708541935249359,-0.3702093157957479,-0.1538408091917941,-0.28443454889772485,0.48365058776490694,0.039671506206751944,-0.6750938931802288,-0.6640148723858541,0.7162353643464653,0.2829772205627173,0.12463047568070995,-0.3267939987510427,0.3853784669588343,-0.9555792766690153,-0.06140237628197187,-0.6924376470670583,-0.6269855580058061,-0.17012618460766576,-0.633949215759597,-0.8072649021636256,-0.8637638272818087,-1.6340877651931092,-0.28244101855034964,-1.1888260390945544,0.22393894612701004,-0.8670639885211454
0.7089177001156175,0.7935683576602406,1.1125682083892263,-0.06116224035069745,0.60500430294403,0.6268572981805574,0.05793385663694761,0.2361369414590675,-0.007305564027844075,1.1506974071724807,0.10901610655471539,0.24238841659817056,-0.15535176629963668,-0.3031139941707819,-0.7540769262872584,0.4073374678430728,0.20245707294383072,-0.37102041967950283,-0.708816605022774,-0.2061904018709581,-0.5817658723861986,-0.47987943741743094,-1.035656855981328,-0.32935134206020217,-0.35229929280990196,0.04482254394165086,-0.6083916013401626,-0.7289517000207613,-1.3682954054916092,-0.06570452905653135,-0.19450333415906734,-0.6496736074847768,-1.350126529960344,-1.3125292722467,-0.9968106779957938
0.34005524397490045,1.3826994652631461,-0.4083719370051159,-0.4687571440679943,-0.06749622981837373,0.5688844623768269,-0.707100110435849,0.5943017896987239,-1.0481939321035099,-0.4336365956806484,-0.32926701774307365,-0.898701604394442,-0.8076443081474016,-0.13645786987386727,0.150298224024476,-1.6613157471791635,-0.5451197971783668,-0.7206972799960792,-0.6366170509194231,-0.8723382351779541,-1.3801154646933746,0.01816208304568101,-0.18856439401305447,-0.832536805065536,-1.0340351067900615,-1.1009227719961956,-2.0923165763826455,-0.6228184452460442,-0.40675530842713425,-0.7221154906755909,-0.8253673473665785,-0.7036569107194215,-1.1821733375163714,-0.987668187985383,-0.8005732471833967
0.26672047938273746,-0.36012101351220893,-0.6671328111989068,-0.22196738234525837,0.3127283668615086,-0.04883417447364424,-0.3064753876859192,0.851345891135626,-0.480118624644088,0.43596088126861654,-0.38790874285694,-0.5447671043368068,-0.3252789313024765,0.24666131255666846,-0.7888084737354599,0.0011307857337570504,-0.6621416745901629,-0.6108556325826362,-0.05831085897027019,0.790596749891209,-0.7884259642315135,-0.008917861272869587,-0.560233072296366,-0.6752578597826154,0.06488711107080025,-0.9243003036081364,-1.1100774304212369,-0.33208256380930035,0.2074769258103769,-0.24118765059227015,-1.3444235828058138,-0.9717093501726366,-0.19571188190675332,0.08528935225167122,-0.6089020509764382
0.1426555776406152,1.221066257997691,0.32558010456287784,0.023885665630145658,-0.09758006550617754,-0.3452512835782126,1.6307892776279695,0.8856842824047281,-0.19217294370494603,0.9623151788548515,0.3232408480357378,0.2536898629020479,-0.3823181328990454,-0.32036030011836,-0.12428761272804026,-1.1253713417396551,-0.42517174745400443,-0.2182273818428969,0.3961277997428159,-0.6044184381153153,0.07315158631952268,-1.3991050631369544,0.17963820405648145,-0.8880596159400993,-0.4056644092668966,-0.2993673385885819,-0.4279310383459295,-0.6155603407458258,-1.2106731151196413,-1.0609554623825923,-0.142698920826745,-0.9627315575848845,-0.737158799376904,-1.45130888524792,-0.2939710328511861
1.624166393978518,1.1018085611573105,0.2670769375731325,0.8293639024804268,1.03759748897565,0.02873776687742169,0.8435279121268591,1.248381794960049,0.1252436247927982,0.1718535150390334,1.0885049557841442,0.3071634842702073,-0.03141753172012929,0.8753564255291336,0.6966455262758998,0.4288171483771626,0.9167554585790163,0.9246075743046037,0.25722661829157834,1.2572128493993548,1.0327614675746104,-0.7804182801081088,-0.33297281264873246,-0.9754712223371882,-0.040316464275690564,-0.5138801151147128,-0.34587635011071244,0.5760312070799344,-0.8772480566681186,0.03445343988195099,0.0008873453604331741,-0.13259286937301293,-0.056322632088723845,-1.2679886621206697,-0.5865389336533157
-0.5669160285492736,0.8129437638855586,0.5589047712855769,0.1980389774413686,-0.4504286276188674,-0.1459758825293942,0.604951088904987,0.8035679505961136,-0.379707694500439,0.6673339706357826,0.3995273776882266,0.013217263360081645,-0.392287182661232,-0.3539917216853821,0.8083857126407299,-0.05337593741306483,0.4831724952509846,-0.09969320581553989,-0.48498061628651923,-0.004099574863461741,0.7460000668022322,-0.6909164833444186,0.05305756804379014,-0.3426316412404039,-1.195559901990433,-1.2384758195981496,-0.7590126904931324,-0.3884261693483837,-0.15072848758874013,-1.4016415302284633,-0.31456613235897846,-0.7232329559532803,-0.6838541119288836,-0.410959833686206,0.1497949464450129
-1.0421196329813467,-1.0112343719844075,-0.04743338763210575,0.7239083060522677,-0.09125468940007431,0.35997766117623664,-0.8288450137402593,-0.966426774752249,-0.4523453107146419,-0.23283500793951872,-1.3906474305563883,-0.8627223081296712,-0.7867767069927394,-1.1256793841148538,-1.0760823693580734,-0.3778678491881941,-0.5646712206492022,-0.3960780299347099,-0.6183587434543214,-1.2106648194841363,-0.5455423468881793,-1.2121062752876859,-0.8669246753696603,-1.2003179128178179,-0.9550963920993417,-0.5683611707080349,-0.8029780121052639,-0.9733427970097724,0.08248197516525707,-0.49823912419899463,-0.6520643852985837,-0.8768596657363417,-1.2174033473961297,-0.33665444952874635,-0.8577459913046095
1.069658623336518,0.04049205258374716,0.1890745060665793,0.8490921826820407,0.6648869017171037,1.0728614982469822,0.455399995151759,-0.12499434516859573,1.1645460387981426,0.3874425877715274,-0.02075790806667073,0.04536863709273406,0.0662811718843266,-0.18170264844004946,-0.7910033963950035,0.6707636816036971,-0.19267871384185503,-0.12872394110828872,0.7804403762064371,-0.6377872966898224,-0.0051748068806617975,-0.7650074948863619,-0.24336630240716675,-0.33713325925853815,-0.07550034523411853,0.10154546066697534,-0.8227813626236952,0.14616695894311604,0.15382549684765967,-0.7411776955846008,-0.6442061831391117,-0.9112178881628972,-0.8382316096169768,-1.307003584327663,-0.3344898274490537
-0.8368890708793735,0.3200535792250624,0.0008435056428122006,0.40887375313763613,0.1637878068474342,-0.12865457109358597,-0.41417458996327905,0.4784463517686877,0.7563036560187009,-0.5426022728499649,0.10514688627387708,-0.8107604757181424,-0.7908701025258313,-0.7278955852909494,-0.2281383034279661,-1.1414672131006816,0.13974412359409316,-0.19510669950166298,-0.35955762601695773,-0.8608623303711976,-0.3201281849868402,-2.2116678366281617,-0.5477785114321548,-0.700481176785722,-1.7329862831623373,-0.5930759661271712,-0.504044101037369,-1.7265948549643393,-1.3903028124045966,0.24112802719500037,-0.8753759031179353,-0.2825356352135202,-0.19215938499274554,-0.5409221673025835,-0.2087860574726782
