1.3176909123648193,1.7815710484780254,1.8684362214283763,1.5600741998529024,0.4945556936253652,1.3840853845361216,1.790965744146835,1.4143778001887661,1.2702087446700023,0.2768355322042332,0.5384879997113763,0.8410738479119916,0.6814846179689782,0.8370703115230114,0.12242579042653914,0.16945543035726046,-0.1596666346281116,-0.7321095458351337,-1.406247469906195,-0.4913767880902475
1.1411413836905206,0.8696588658552096,2.06492240754036,1.0333972470432815,0.9288737703754281,0.9426881792941976,-0.2867821319249061,0.7711747661007808,-1.1462411102225818,-0.6602050617446595,-0.7392410432848199,-0.5146674663682097,-0.8365312713644406,-1.1487780750584047,-1.223070604241461,-1.721140072568107,-2.0136716835167183,-1.180500076831851,-1.2202908891626527,-0.8604491631909376
1.162167756256607,1.774857340844968,1.383747266421809,1.952867405700063,1.8451339733752627,1.4612681598834592,1.1629696623764503,1.5877583384209786,1.35063500388093,0.691962144952768,0.29555055858962753,0.5611176351786974,1.1234968333935051,0.8097984629630655,-0.26455849538325543,-0.4599771706722337,0.34365720847116543,-0.7915868131376425,-0.30021280801149286,-0.9102091510768077
2.217192684360407,0.6147753789213404,1.3491044839236457,1.5313714650651373,0.553624381911552,0.8314297817686711,-0.11104995268184914,-0.2044349557749725,0.011328327594502224,-0.03327182848501531,-0.10725376905076134,-0.11950537758061475,-0.9509972012431085,-0.6046074767100122,-1.355193603770031,-0.9690943385237725,-1.3317832065821762,-1.2928335629335055,-1.3283701845683118,-2.136128917172886
1.028525851438381,1.5387478326516077,0.8223183259112341,1.8091618529025726,1.784971249219263,1.5076526213447925,0.8503281199396759,1.75544104252508,1.9067574504656468,1.0245690367656304,1.0308841793618944,0.7572262573698335,0.7294789828537409,0.3033800968192918,0.16654679654745555,0.36941283588668095,0.7720333333579472,-0.8973609449952064,-0.5454559312294829,-1.135964859035111
2.1149845544131236,1.2626360689966394,0.9199496402533839,1.7319522111620995,2.1340733086012507,1.6422235476179816,1.3807008759556119,1.3670418360880716,1.6578094597085258,0.6160585977815809,0.7819311863468746,0.4954547360476025,0.05018518433753727,0.21985349570312923,0.6234609308779564,0.23376665504482497,0.09150786864265109,-0.27874220657318355,-0.29460142437686065,-0.9840168018815203
1.1710100956024192,1.2513139400483195,1.1415386808195578,0.9938520951106468,0.6282334397044194,0.3366081065746006,1.544866359420232,0.4329729116249276,0.02260075155649746,-0.44598189701180896,-0.7361159047908102,-0.7996770498471943,-0.8068870403863624,-1.8342263964042798,-1.846027504540245,-1.5846838187346626,-1.3319229510116215,-1.5668139846270157,-0.9065248437373331,-2.0872056280520686
0.6657883430151883,1.6730107901137277,1.207549379778715,1.589925193997798,2.1274852955958146,1.0900069538593984,1.3774046841739447,1.3464240291779914,0.7001785073573857,1.3726214838853332,1.8519950342780636,1.706599067497904,1.716866404602355,1.2861452704482064,1.1295346147398737,1.8441643566630725,1.0713318429658192,1.3115258058645303,1.1733097677184636,1.597881577329574
1.683378993042255,0.6564087969940003,0.5555110705567856,1.0973408803695512,0.657832493559304,0.3055087534452271,0.6880089998003012,0.14524175528753247,-0.12167528406877393,-0.040767041427231476,-0.7056719719906855,-0.11994921816739035,-1.239237627114239,-0.8192805522422121,-0.6447385309264334,-1.8808490588679196,-1.5521127960640286,-1.0142217686120518,-1.0348755150847169,-1.5628451534090568
0.20861378776311384,0.6408353906991027,0.48054543672037664,-0.7102764602905456,-0.9705969889825005,-0.6297103264268782,-0.6784804698330344,-1.2339399648695737,-0.995148860687018,-1.6676244636982693,-2.306997516098898,-1.6668830155471894,-1.4658600101402668,-1.5531215015918427,-1.817030570134195,-1.9523478349555496,-1.2695260876426748,-0.5125238974134867,-0.1521381457382699,0.05596210635699328
0.9684502359138898,0.7130297158087031,1.2291861832587598,1.1198169577810677,0.8436353945911695,-0.3180478426683727,-0.0649959877508739,0.05838248633757674,0.052229039027619356,-0.04577555268825667,-0.49792696510044365,-0.6150432897411175,-0.890072394476594,-0.8078044290916542,-1.093125405794007,-1.3036357991401646,-1.5221262453780011,-1.4385881557492826,-1.303936782641417,-1.3872567576945365
1.6305051623207918,2.0348200012650732,1.6032955268663365,1.2170780034334072,1.789791577101674,0.8303050651261094,0.8662163727471299,1.3377243728657016,1.2984318616929353,0.4677178163856428,0.6735430355866998,0.4340972625635524,0.32266077810158267,0.7286427099790285,0.462974677903878,-0.0005230762537482428,-0.38460110224660027,-0.8771923193225671,0.0641430380444834,-0.42693510482831076
1.1955069533534342,1.7855710557745554,1.4691405095378514,1.361833609677733,1.6104334740198472,1.0801851002285865,1.1612791172388008,1.2519698926574923,0.8920927174242184,1.2333723898942504,1.574296629452704,0.3748115424085588,-0.1487188112673964,-0.44949246752065447,0.12018523588698399,-0.25814004036273835,-0.083072130973797,-0.28429338242407054,-1.1452176761139345,-1.3897341967348407
0.6155964441806772,1.3492283084564414,1.8896898439958427,1.3219056329826913,2.1315428567534145,1.5483715796130832,1.4342849899549912,1.1520261606106306,1.0645587114725876,0.8603688517394392,0.7057622711483893,0.8888776602782754,0.14299881533799513,-0.07915393201985371,-0.2689055278651742,0.8253876147585965,0.04592082926760291,-0.21553557056245293,-0.9269368055856687,-0.41444374467234674
1.4315460564013587,1.583398833177299,1.106581831422279,1.5407849545897008,1.2668154474214128,1.0705399373816014,1.5924242593657443,0.588302343565673,1.317783700303964,1.2395327592084393,0.4748125577609036,0.34839941099842897,0.4281210347476605,0.4640180836547384,0.11923049575928668,0.18055077976448647,0.5389755296143306,-0.5404191588943964,-1.1900029257496643,-0.33341123173001685
1.1758080556048696,0.41556840698724756,-0.42797367445373247,-0.2939680661796681,-0.9364409230806012,-0.462670801635139,-1.470740884283965,-1.2343638455088317,-1.6686015191975203,-1.3328399469093317,-1.6076567473245067,-1.4266177453140456,-1.4822126467589611,-1.8374491287229042,-1.1028384392587922,-1.2455945053412687,-1.4593021690418757,0.02478441640893292,-0.46404505481689295,-0.480427468658111
2.0442564056634196,2.234457500479242,1.4390901888421475,1.615636406196575,1.0411477355028298,1.3179072998864718,1.2191567035388968,1.2773162804263356,1.224977386033108,1.189669685318465,0.9217270905013836,0.19223374479975008,0.1419444649577874,0.132640551684381,0.06747625571568532,0.4274355118765803,-0.6313919261417943,-0.48029847050279084,-0.12272713818267617,-0.7837316547409231
1.3552761047179978,2.045369089829739,1.4577415999854324,1.8072463412993767,1.3462082686863264,2.043449703884686,1.0274478733086474,0.9577280544788002,1.701680067024665,0.7877597494291397,1.467099750447157,1.033267027289341,0.455471424629888,-0.3741137893370133,0.1726451707762426,0.047777817101104625,0.30067076192112013,0.29804641926153397,-0.7779258091257952,-0.34330795934700503
0.3061608624053398,0.5240389526878233,0.3884461873493449,-0.49448603962218457,0.3127603307603657,0.0035674750137962286,0.4738717743964135,1.0337665845927386,0.8481169333117655,1.2666894354875597,1.0223313521791955,0.4409445710788297,0.022752120861427416,1.1573188328428239,1.0745515843709708,0.8270446218219947,0.5904165811556867,1.0245478531886731,1.2831687784181565,1.6644097584333954
1.3814896889723802,1.2927784658536485,1.1918521789335312,0.13551375487605433,0.5629570342032317,-0.10619816025063766,0.7930702251863074,0.04591819445079702,-0.2199946186964006,0.006020435084042708,-0.3866984550333098,-1.1988106181080949,-0.9523807228319832,-1.2161189680696012,-1.916084821832793,-1.6060413564539615,-1.488194854529635,-1.5170850983630122,-2.09066590364805,-1.0335806800347709
1.4373333714261147,1.512752487388824,1.6574866131036363,1.1614469100612017,1.6188912519570846,1.2299545417864033,0.9401475087839681,1.4327644643198336,1.6885427380990268,1.2556700551815736,1.195861054037572,0.46827855282649633,-0.12171658441316124,0.9472586083097867,1.0021784482468807,0.6242485051956076,-0.30053070699252893,-0.7991861867260486,-0.9302040165961227,-1.3372736919878978
1.435223147618672,2.1400024399575805,1.4405649050188043,1.59760657176198,1.9865876484256897,1.2151462754607165,2.1129943077306828,2.0002232299766556,1.0394286591061108,0.7347246001795558,1.1055652465375252,0.5375208184438727,0.05470922042728682,0.8636990608790422,0.6669514473958089,0.06933043719315908,-0.6713622328919002,-0.8291429517214652,-0.46103922210063497,-0.8637290787442911
0.8298893579998933,1.4737593557412882,1.4483733768776792,1.78724523307638,0.910737228937126,1.2302520935454426,1.7207230974748025,1.6346261259554968,2.0949678621857446,1.6649948877493486,2.2388138009680185,1.7063703714622638,1.894100115882615,1.3069428839902233,1.397688393895726,1.7008398494394144,1.915449969746109,1.4855877700715459,1.0747071866736007,1.5641287826380634
0.9656778440711845,0.9941068476713824,1.2546592375619587,1.0795256119761978,1.1353716190509628,0.6856143587040816,1.3179487363596016,1.2634075310908495,1.2756233134110642,1.663529430423737,1.7630229404420013,1.5832410526299385,1.8673992130269408,1.6665736330361522,1.2739510332198734,1.1513195736178725,1.3953875962156257,1.423399834308005,1.6671136182600477,1.4896639888027647
1.0782248473704432,1.133709733209944,1.2989394592339096,1.2929760643654864,1.0591553399928875,0.462026333894194,-0.2198512147688939,-0.3293165480462684,-0.033604833096785774,-0.21580826595951316,-0.9951001233870137,-0.7295289680007034,-0.6715288350323225,-1.542542841781905,-0.7762727856686056,-1.4809433225830098,-0.9117334806923885,-1.6844857040766352,-1.9084235273307986,-1.677501709190449
-0.038059249230928065,-0.060718090984947196,0.1025696538658817,0.4160990966329996,0.30645755585290985,0.43940554739975957,-0.1287764761173954,0.79844409654337,0.6903752798851093,1.451570281121735,0.5098037169921965,0.2369568155465851,1.278318321062538,1.236406135496188,0.7567489626989785,0.6059233355731108,1.885626173289954,1.8840892948204697,0.3659826688816151,1.214769417248239
1.9604908718868708,0.9840872221497019,0.8342874436561405,0.7526732220901502,0.2352087630037068,-0.19433283066448503,0.7027767704964123,-0.6669167600471022,-0.04374965798104914,0.0019332993738084836,-1.1361188935737232,-1.1170641733944406,-0.43874690246439974,-0.8688954906882314,-1.4651859491419263,-0.8490312618146112,-0.932164436341328,-1.3634836485599922,-1.8578374253265921,-1.6596263946424792
1.5927292925648464,1.4222933250656036,1.8728128290616421,0.8647677795789357,0.8386434510775107,1.4491328447866494,1.102163959520083,0.9525660210985776,0.38465050690854485,0.9735566437065135,0.8055679847810936,0.9379223882321122,0.5448937605026102,0.2981619681736515,0.6511727472011117,-0.5178611256916852,0.0483393561384014,-1.0057913171526505,-0.8392756894686192,-1.1488435179916037
1.7909516091634576,1.4715671632864413,1.4918286599305108,1.03398421653089,1.3164714643308506,1.0713982788700318,1.4521637309845312,0.8069490128450285,1.6237909406603341,0.29550612593760306,0.5040620949987753,1.3474109994378545,0.3432758080694076,-0.17474786629191458,0.26800111750004435,-0.18303110119808216,-0.5005644336479513,-0.7756807755539977,0.6034185047820813,-0.7644014250159328
0.19609958672338568,1.6624579973195008,1.3995300119528844,0.9294015884694196,0.9337388828135724,1.6369178394834198,1.3183630882949755,0.6850036621722995,2.1969116949925636,1.323184020501338,2.0977988539187677,2.0017372339592936,1.0688293190540252,1.8496248084492652,1.131396489196658,0.5897818531820476,1.10041943510003,1.3529479910577562,0.9228812362489133,0.8903754344566861
1.752240467944756,1.2171098373768854,0.6932130127528207,1.146589082608828,0.7626377792926686,-0.5210644535580845,0.45309901171109224,0.22698948553840878,-0.13460978699220752,0.003981734698578709,-0.8245858077438606,-0.6127568968280517,-1.5508023262879769,-0.9192160254195146,-0.4370477881744128,-1.7278734041460961,-1.718699578518159,-1.755110902922896,-1.4457740438564888,-1.9194614223952482
0.16849895147639207,0.43340984991131126,0.4027091078766408,-0.42485313349270565,0.772996369834912,0.8407974706820343,0.8869786325021648,0.7909017896015109,0.8141323246438296,1.2204088481791453,1.6550351789351616,0.5790587616004508,1.46234108180843,1.0633084889680067,1.1082529500999967,0.603210641421932,1.1567517172100799,0.9195391553903907,1.1754236005616887,0.9587840754395796
1.2986112400574878,1.3352871139152376,1.5359319251432217,0.8307774667061377,0.8581416036058768,1.5215501084858871,0.9798064782148053,1.6331973830696465,1.1819810833843225,1.2084431658698038,1.3909469561497578,0.5526464707287869,0.28753662508771105,0.6998846337093756,0.3841779180568513,-0.0678063282407856,0.39036685538174776,-0.42223017517048306,-0.4908214824459835,-0.6552916046085748
0.5695815382164667,0.6601817310401487,0.1773011428045028,0.33824088905434735,0.8192937616652429,-0.13447030112430758,0.42568378649283317,1.1759930723538838,1.116136815635683,0.9551585999885485,0.2832968217615315,0.9403108537299258,0.795124764990548,1.2302108892978731,0.8363834969934847,0.8075335595849045,0.4447213699427812,1.8071670125684376,1.201057167786844,1.4609169424318533
1.2524211644130296,0.907633643788138,0.5202264220372745,1.1530617224740367,1.5563968378183726,2.0896954595880395,0.9379472343544926,1.2847662884181106,1.3262542845405454,2.0391023411603215,1.4855935591423441,1.1274326270241013,1.6927112500158787,1.2744934546876276,0.9022185997989486,0.9793527649931641,1.9638754832779348,1.3475766790070296,1.1510799176284656,0.9132372765019081
0.7748910443205163,1.3972841228676225,1.1083650705903714,1.5085092302452945,2.010019677312137,0.6810143025007651,0.9786926308828834,0.9823082854642752,0.9392207564130193,1.2617885714293384,0.7572522609568448,0.842851885739594,0.2670220897615108,0.4431733376370252,0.4914915448360629,-0.28579402420710065,0.14632691652197682,-0.3163833437434834,-0.085746841275395,-0.7443486249730675
1.1188243929213761,1.0487316010458752,1.1166167450924245,1.3395603321676106,1.5217095059779906,0.8677027562505254,1.9905838628179087,0.7115295733304207,1.2080908652551376,1.4590725770817605,1.6645125469601765,2.120832261869559,0.7259165415571079,1.233271211348122,0.5412401140224241,1.3491108774677236,1.3789321353088995,1.8302112872157457,1.15622979980483,1.4308048226036785
1.5283488825889346,1.0004129664587813,0.4669480385499859,0.9757778724586218,0.08672674565282501,1.0056602960945904,0.2169330053877832,0.5483289670565348,-0.3347440124775113,-0.24515818316885463,-0.4718888310793842,-0.7653744595607817,-1.0970823831796725,-0.9250697713908392,-1.5887369717836548,-1.813704994742703,-0.9176479683923178,-1.1802375302094348,-1.471416690736231,-0.8281899602362484
1.3710683874927523,2.026812544720191,1.5674595917380303,1.066777111592114,2.175564939412346,1.7730687388433104,1.250373312639019,1.4942539707912537,0.9303918209791411,1.2973979198110577,-0.1297613981321839,0.2686102619735784,0.9090352049690065,0.25134138418228247,0.26338941044047365,-0.5315884691584392,0.5729304668802122,0.13887940625255984,-0.584205024818428,-0.8256590076876086
0.41184174456787725,0.8876620517912163,0.5704743248196685,1.1512341037211642,0.0059887721467024035,0.13809577278104607,0.07933763634230345,0.8184691499989727,0.7962980188835244,0.7466726395397923,1.2093332351430992,1.4532063890322564,0.4208259597757844,0.8590065170105416,1.488179608560661,1.0307274440313146,0.9513850504729763,1.7258601096379147,0.8451653444744749,1.2774267058343973
1.09778414117846,0.8354461281532396,1.468363912313926,1.008437370798387,1.870434315666397,1.3172302020218185,1.685638473972899,1.7538043707434667,1.230999708053067,0.6753855859253654,1.6438724611913313,1.5192785896229555,1.691563547877202,1.345737873750871,1.219802429621844,2.139851292296304,0.6813170769045759,1.48747318169294,0.8781351521740919,0.8788833237305578
1.1679729169437247,0.8531385355923458,1.2590220213612975,1.4220343915218803,0.8715730170096352,0.5289302655115707,-0.11281835343718588,0.2769881087817485,0.719881613867168,-0.5049763472472883,-0.7060218057540061,-0.9717924647488109,-1.1197842716188038,-2.1801720002480014,-1.0562575120480864,-1.668151733700925,-2.058883973239769,-1.1698287458732555,-1.9305804481939013,-1.6297145348072641
1.8813910064487431,0.6108259260510434,0.41749304342769666,0.9734994289668328,1.143362498115118,-0.14215922006605253,0.4448337409373836,0.30265781843664497,-0.9663224323014797,-0.03329796256636325,-0.20498602207638794,-0.872071041658822,-0.4230800329018324,-0.6274699490491092,-1.1770244961034895,-1.5105090192890531,-1.8039098827562317,-1.4861301295127516,-1.2698697662954552,-1.6239176576700176
0.41581364786849895,1.6819978030914768,1.1066216260047592,0.713927154471164,1.026430907880286,1.097432905619835,-0.8390067815926439,0.24396346242079675,-0.7133179231486905,-0.15305429500967488,-0.504457493063428,-0.49306620178019206,-1.123717623618898,-1.8313482235067082,-1.3984189428930387,-1.1671918091031663,-1.0086217942529596,-1.939837245955285,-1.0869491634279198,-1.7533958291123697
0.6143578602664141,1.3241370805132662,1.136325011247351,0.8912578970482059,0.5968367324221132,0.3704742995177508,0.48251793968278156,0.05873136181651879,-0.01666949020241862,-0.26670537074743217,-0.106257459174955,-0.47655917340639037,-0.8468738405609595,-0.47468336651817544,-1.0501642547677468,-0.807945787642912,-1.1720016823683936,-2.2078723573388923,-0.975839428849395,-1.4401764167166933
1.2740321416129998,1.2870515842566796,0.8925390724839746,0.9565884972974756,0.4468171259737336,0.9972863705204806,0.23632260075409264,-0.0827755346370053,-0.5126285651122611,-0.24518818206979479,-0.48078553396322293,-0.5919869668854094,-1.3349193328230873,-1.7225246583036766,-0.9680351453877475,-0.7360741184084766,-1.8253201746790073,-0.8353282123415956,-1.3842089106825746,-1.497072075074093
0.8073070522382253,0.5111668859472884,1.550193056278496,0.9257456163022935,0.995063847992989,1.7642992449749093,0.6639370406220668,0.8459556652830733,1.4747620117474634,1.6140939769896616,1.693464018513367,1.3696438534145066,2.4813810043038265,1.3451918391976725,1.2996590483010415,1.0176674203780733,1.3198214281173155,1.4398774831659544,1.5894071172608324,0.4174810650506394
0.8679283955142562,1.2436555380409449,1.3899246637464704,1.2386076239991504,1.52395610610087,1.0439431638498073,2.0402925922181003,1.852446030742112,0.9440445943246271,1.0667389861410186,1.0808014592830348,1.761551239131619,0.9553420302801641,1.303939129020774,1.57385526770884,1.3099957140850504,1.3738137077939694,0.7675719058077413,1.3459176448063461,0.767910013836328
1.3483267252235138,1.5928239478869932,1.5384612463800407,1.4862694192289074,1.1360981339133038,1.2569646357139996,1.2996551613776592,0.6533513737108401,0.9068600080529523,1.1208102574003793,0.3156953864432629,1.1391634560891117,1.0251766122941586,-0.14685663091418405,0.7234203457050327,-0.05030683979711901,0.001189492262192865,-0.5359928720858095,-0.13471300657759133,-0.5013430574028113
1.152513292343649,1.0316504567384834,0.9131089836840124,1.5518541221957727,1.6653374274159005,1.637170671705453,1.2515892871998937,0.7405868847119284,0.8190432753687906,1.4266777613720112,0.6328186021413673,0.7338978477240063,0.08707111382426636,0.4858368176534642,-0.0027013321866542483,0.4258108811980402,0.1432067510820963,-0.5356148298644707,-0.5545965484073614,-0.8842271609585297
0.727040771355307,0.8315352734419621,1.1098192683551296,0.9958807524337303,0.7429867139480262,0.36688424544327836,0.6549844884909068,0.09567476427634307,0.13864329241382742,-1.0622085506102588,-2.1245884746605967,-0.63384160122118,-1.4939248393096314,-1.1670328598642699,-1.3391104828002136,-0.6949706221928648,-1.2547801045456062,-1.404761115046806,-1.1629768723236573,-1.3468478785181455
0.7832557336611633,1.493564465819111,0.7112015987533464,1.3652870358907596,0.6879586006335047,1.4491062640265255,1.4943262759999292,2.125976774316205,0.8560261517739842,1.2564253350461958,1.8286431299554549,1.6244901533319307,1.5413551573821522,1.0538945815205905,1.1556461699055587,1.834478491192927,1.2496550240073159,1.344036868805034,1.0619005639368568,0.5399605647268204
1.3398507012865353,1.2662670475302857,2.077356384855532,0.8297556090171165,1.6360156867682214,0.842911134605327,1.4800690463599886,1.845997425175606,0.6531616627121012,1.4148072156910776,1.2742862657087493,1.209580331454959,1.6233181977508928,1.8846231452730444,1.3386620230504682,1.4186566589276324,1.3159822027325863,1.1946143928898103,0.6722388403626058,1.4565726115158837
1.720336396887789,1.6867871619206034,1.7095505912367934,1.0474013019958504,1.4825875581759693,1.3648778048591157,1.4274155411919474,1.2499886879680224,1.243753065545149,0.8411514278275601,0.850113594930117,0.1853993690286191,0.38936839605305584,0.9075370187405076,0.30789582833627926,-0.0012426192654960031,0.5922329791011096,-0.8816664425549425,-0.947713159646784,0.021303899568230977
1.3131984243928845,1.0774790307449313,0.5508506072285443,1.0448554596999022,0.9013515003219554,0.04977972269277414,0.22564761198234143,-0.06394833036125833,-0.04026738025704307,-0.800398594617509,-0.05484939220799678,-0.3810272997173703,-1.0692888013141622,-1.168619663434396,-1.2728405265014178,-1.6412542843616809,-1.5921504930170631,-1.5792128728361186,-0.8526259858942756,-1.1155995899215863
1.340188413791186,1.2129443389190433,0.7081708463361622,1.219391719046383,1.6951819021333812,0.8642228692732121,1.6717517020400632,2.3844384796554463,1.9067423675465887,2.0623918596125157,1.5869056595026616,1.8775360302790034,1.1820918511055367,1.7546943876404968,1.6537287627664357,1.4524265575186897,1.7966616693962865,0.9783790552082892,1.0331528888579835,1.051379587370045
0.8829696615375506,1.2652850227809478,0.34296017208526275,1.2845587669131813,0.7022224991373569,0.27922030546522736,-0.05199159871553588,-0.02357360939570692,0.1326456454844139,-0.13360290623422713,-0.8378435529246441,-1.0857726814074657,-0.6612590952931767,-1.3709911406250592,-1.19430775675857,-1.2804290061493688,-1.2899538730323534,-1.1277965536935264,-2.0029585089240562,-2.258710643357956
0.275503312742517,0.9790724248996723,0.8159954357226862,0.48805973334076735,-0.5662240765002242,-1.4326590320142496,-1.8674403638653276,-1.3599275953973162,-1.346095840739702,-0.8633196605409329,-1.1139978926524254,-1.406360555017503,-1.847090777121964,-1.8270973409312161,-1.251938189841827,-0.947267853068132,-0.9071380609972817,-1.2854253899160462,-0.39435006998690847,-0.24875886045782425
0.8665474874972396,0.8607838571407465,1.3059307270914282,0.7719739390835412,1.3192264731655534,0.6880291774525632,0.08710537092680509,0.06617576229559505,-0.11730488176946424,-0.6440546230259354,-0.9206636532843104,-0.4668008548326123,-0.5859092590041974,-0.8405395909578639,-0.6121444286608506,-1.5466401575637203,-0.7450704192945967,-1.8314731731879361,-1.902847559524524,-2.1982304661134613
0.7880084053258097,0.8634851589855057,1.3654765620105165,1.333544537525515,0.8297971698803743,1.2104382256498005,1.2685456108556832,0.745001890765583,1.089637018345348,1.188454753142085,2.073020167254176,1.5669435371559486,1.7341006384261508,0.8368946638443214,1.869659302347727,1.8569029131132617,0.4709207146510366,0.9117663007809054,1.3062821246536525,1.2709501522419995
1.2067767027878016,1.3755314715031377,1.2582775333496443,1.520844630401118,1.9152202752887713,1.0683675373371946,1.6991099241502106,0.8907166380389189,0.7528223095795501,1.2931761531245263,1.1954445791844466,1.0170947701564776,-0.008987656033035085,0.16482320824102986,0.5095679292863055,0.023742531913292595,-0.5956934698796148,-0.15400527558433413,-0.7898538410648842,0.05402927441460659
0.6179365849673035,0.33631284226587216,0.7333729044030365,0.3084295768118759,0.6811043015214759,1.0569386231013924,0.6531135562813681,0.5396900215334675,0.04420781569093002,0.774199678639989,1.2149990577187042,1.3385283179734426,1.232836949777885,0.8812756901860919,0.3693935433324006,1.0197368783728535,1.1489295325946574,1.1932735517017512,1.6083879151552367,2.192329193356775
1.5341031383899746,1.5931308269938205,1.8514607904457194,2.189351326209411,0.8904783323437895,1.3557948577684567,1.188247607025158,1.376885341362059,1.1781407029517512,0.8247198086925928,0.6503091525370577,0.2299504533777968,0.9124759402168252,0.534885272109662,0.5474797716030319,-0.11703265890247072,-0.42895051887840124,-0.768658477886202,-0.3603639039720323,-1.079697954753572
0.7394652275866201,-0.42838316071373106,0.2984342701801278,0.909254919648038,0.6145652074769932,0.5361199899772741,0.16752062477888474,0.08905721471209938,1.0340766425288108,1.409911985238565,0.7100897877025111,0.5046503438998502,0.047823151270913744,0.7054893907059727,1.1146594339118208,1.8574722139094413,1.5399209579094253,1.4404793004604581,1.2009175078436145,1.164792342048457
1.8570730889764966,1.2548076615642045,0.18949206049839273,0.5963610939830004,0.34028113980231983,0.26907186335574673,0.5069221103165469,0.027280049734268348,-0.1734044016260163,0.17269076680084333,-0.8342128099279351,-0.0016770020014721387,-1.1925416143694703,-1.0463729001340187,-1.3307531045514782,-1.2805632097586952,-1.2369419276937972,-1.2975706297307243,-1.799020266425359,-1.9434127842327893
2.296082766335595,0.9809185094206275,1.3102173127355963,0.22272042893261879,0.5717224645490998,0.43669771343375546,0.47088387417364574,-1.0187236539448075,-0.07620199359321925,-0.8125950798764086,-0.4258900895352902,-1.1618884910916774,-1.2662116561912682,-1.1915032229363547,-1.6392034542316496,-1.5201446418532216,-1.892129033140375,-2.2043729064457662,-1.090590513205383,-2.012666390383332
0.8948541758133431,1.3661305263148011,0.9091240089022389,0.9059218009791195,1.3974817537549977,1.8147022501109884,0.9494043132561698,1.3953356567433646,0.789017871163765,1.339499803914845,1.5132520331410275,1.1485133940709813,1.2864364033170583,0.8730581553810262,1.4228049536947278,1.7587397874568842,0.8314011536007015,0.9448242837262915,1.308994394029121,1.4980310585558212
0.8808986700991178,1.430217361758219,1.6104822866955115,1.435854855371131,0.44563203595317136,1.577220403917185,1.9065162654791026,1.2500501674454754,0.6794307732605984,0.7604874072415276,1.534635255043637,1.0405158117956395,0.7733419546079532,0.4937686328836006,-0.0840823523914121,-0.07310267657457269,-0.19738542567203543,-0.11750272480873311,0.09963662023846531,-0.21644541022502695
0.7270603076548947,1.2641102328212683,1.3252376753339603,1.1133210851997517,0.4318740471560028,1.6532211533340773,-0.2290759787299348,-0.3630173762144519,-0.04922020631992098,0.49402272425629007,-0.8901063142949281,-0.853688158615209,-0.49310110861475853,-1.0891970407341407,-1.3521132082024896,-1.1036777024043918,-1.3057715296312116,-1.0589292115115585,-0.9811857785509815,-1.3714456892516163
1.8212844825853198,1.0950845705084646,0.20597016765763954,1.0379220097444968,1.193428802126307,0.857466189232101,0.016681252807298597,0.1049624326370268,-0.355792746336521,-0.6804050834050002,-0.1734729455413193,-1.2263697368624769,-1.2815451500536807,-1.5236624321680017,-1.81437067570999,-1.2713651464220381,-0.9501775063302584,-1.5450554282643814,-2.1000724544027936,-1.15826909735695
1.6406072324705252,0.8064771640586492,0.9636799432215688,1.4422524129106924,1.9557360174020497,1.159595062730037,0.8841505068914755,1.7079622320593026,1.8016429384076158,1.4992327855618115,1.276316855462817,1.8881147431698262,1.6804475386663367,1.128974655942609,1.411611401664399,0.7957790750937657,1.544614884084055,1.0889995625941022,0.9336915624935535,1.0000449767657529
0.9824496105886357,1.4229461183435115,1.3915378624387449,1.1734244493602135,1.6124537781756272,1.5278236224967727,1.2464905647763427,1.4055075262557457,1.4227265536134477,1.6988847426574014,1.3527611134371404,1.3341995762043541,2.2567360606207343,1.812243055402848,1.0877332433720748,1.5648384854805037,1.317598727770958,1.350513460451282,1.1629124252734901,1.489051829020821
1.6164227328432688,1.4728957774388838,1.9141061885609085,1.5699914280578189,1.4849402944356294,1.5023934411881221,1.2613381156962982,1.2070762641758617,0.8571953590735547,0.6652714179376893,0.427241873388424,0.1197374807325855,0.16544436270039875,0.28149678568307995,0.2216195254632317,-0.10139282957132145,-1.1084977274515722,0.2925020918704261,-0.06933888831214335,-0.48547672445542667
2.057810318994618,0.7835665982673645,1.7855823855172037,0.4796913224416783,0.7790627226275132,-0.02195746302694912,0.2876354844202595,0.2247246016513236,-0.20453437127837337,-0.06714752009319636,-0.5160225942183567,-0.9563227037074158,-1.1507439049419714,-0.7576866697327687,-1.4797684783131584,-0.9637696749651048,-0.9256940085902764,-2.1385902707047273,-1.044602779256713,-0.6700778338758814
1.3956155544540823,1.4141459193787778,1.445334467014465,0.7555840270702886,0.7564796419261185,-0.03810234482251107,0.3372118576146932,0.2695028007097847,0.06380697034603625,0.07347139170978084,-0.8655492452674713,-0.9603995150258107,-0.16581563942449362,-1.1421835282845314,-1.1382581514654402,-1.356734879849168,-1.7434510562450578,-0.8216930414095525,-1.7088538989453692,-1.945161122736533
-0.18029611092110065,-0.7060085289665683,-0.07154476349814567,-0.10473840237840726,0.6219007561423994,0.19648480915661337,0.9100356577951825,1.2011584873669094,1.038526733476816,0.7212977733845559,0.9420755825760169,0.35028097088876686,0.9775791744820254,0.7536199409442546,1.4378527233711564,2.246923873272537,1.4705961354057617,0.5219890789958903,1.2164732951983177,1.4470549991006214
