1.028525851438381,1.5387478326516077,0.8223183259112341,1.8091618529025726,1.784971249219263,1.5076526213447925,0.8503281199396759,1.75544104252508,1.9067574504656468,1.0245690367656304,1.0308841793618944,0.7572262573698335,0.7294789828537409,0.3033800968192918,0.16654679654745555,0.36941283588668095,0.7720333333579472,-0.8973609449952064,-0.5454559312294829,-1.135964859035111
2.1149845544131236,1.2626360689966394,0.9199496402533839,1.7319522111620995,2.1340733086012507,1.6422235476179816,1.3807008759556119,1.3670418360880716,1.6578094597085258,0.6160585977815809,0.7819311863468746,0.4954547360476025,0.05018518433753727,0.21985349570312923,0.6234609308779564,0.23376665504482497,0.09150786864265109,-0.27874220657318355,-0.29460142437686065,-0.9840168018815203
0.6657883430151883,1.6730107901137277,1.207549379778715,1.589925193997798,2.1274852955958146,1.0900069538593984,1.3774046841739447,1.3464240291779914,0.7001785073573857,1.3726214838853332,1.8519950342780636,1.706599067497904,1.716866404602355,1.2861452704482064,1.1295346147398737,1.8441643566630725,1.0713318429658192,1.3115258058645303,1.1733097677184636,1.597881577329574
1.1955069533534342,1.7855710557745554,1.4691405095378514,1.361833609677733,1.6104334740198472,1.0801851002285865,1.1612791172388008,1.2519698926574923,0.8920927174242184,1.2333723898942504,1.574296629452704,0.3748115424085588,-0.1487188112673964,-0.44949246752065447,0.12018523588698399,-0.25814004036273835,-0.083072130973797,-0.28429338242407054,-1.1452176761139345,-1.3897341967348407
1.1758080556048696,0.41556840698724756,-0.42797367445373247,-0.2939680661796681,-0.9364409230806012,-0.462670801635139,-1.470740884283965,-1.2343638455088317,-1.6686015191975203,-1.3328399469093317,-1.6076567473245067,-1.4266177453140456,-1.4822126467589611,-1.8374491287229042,-1.1028384392587922,-1.2455945053412687,-1.4593021690418757,0.02478441640893292,-0.46404505481689295,-0.480427468658111
1.3552761047179978,2.045369089829739,1.4577415999854324,1.8072463412993767,1.3462082686863264,2.043449703884686,1.0274478733086474,0.9577280544788002,1.701680067024665,0.7877597494291397,1.467099750447157,1.033267027289341,0.455471424629888,-0.3741137893370133,0.1726451707762426,0.047777817101104625,0.30067076192112013,0.29804641926153397,-0.7779258091257952,-0.34330795934700503
1.0782248473704432,1.133709733209944,1.2989394592339096,1.2929760643654864,1.0591553399928875,0.462026333894194,-0.2198512147688939,-0.3293165480462684,-0.033604833096785774,-0.21580826595951316,-0.9951001233870137,-0.7295289680007034,-0.6715288350323225,-1.542542841781905,-0.7762727856686056,-1.4809433225830098,-0.9117334806923885,-1.6844857040766352,-1.9084235273307986,-1.677501709190449
-0.038059249230928065,-0.060718090984947196,0.1025696538658817,0.4160990966329996,0.30645755585290985,0.43940554739975957,-0.1287764761173954,0.79844409654337,0.6903752798851093,1.451570281121735,0.5098037169921965,0.2369568155465851,1.278318321062538,1.236406135496188,0.7567489626989785,0.6059233355731108,1.885626173289954,1.8840892948204697,0.3659826688816151,1.214769417248239
1.9604908718868708,0.9840872221497019,0.8342874436561405,0.7526732220901502,0.2352087630037068,-0.19433283066448503,0.7027767704964123,-0.6669167600471022,-0.04374965798104914,0.0019332993738084836,-1.1361188935737232,-1.1170641733944406,-0.43874690246439974,-0.8688954906882314,-1.4651859491419263,-0.8490312618146112,-0.932164436341328,-1.3634836485599922,-1.8578374253265921,-1.6596263946424792
1.5927292925648464,1.4222933250656036,1.8728128290616421,0.8647677795789357,0.8386434510775107,1.4491328447866494,1.102163959520083,0.9525660210985776,0.38465050690854485,0.9735566437065135,0.8055679847810936,0.9379223882321122,0.5448937605026102,0.2981619681736515,0.6511727472011117,-0.5178611256916852,0.0483393561384014,-1.0057913171526505,-0.8392756894686192,-1.1488435179916037
0.19609958672338568,1.6624579973195008,1.3995300119528844,0.9294015884694196,0.9337388828135724,1.6369178394834198,1.3183630882949755,0.6850036621722995,2.1969116949925636,1.323184020501338,2.0977988539187677,2.0017372339592936,1.0688293190540252,1.8496248084492652,1.131396489196658,0.5897818531820476,1.10041943510003,1.3529479910577562,0.9228812362489133,0.8903754344566861
0.16849895147639207,0.43340984991131126,0.4027091078766408,-0.42485313349270565,0.772996369834912,0.8407974706820343,0.8869786325021648,0.7909017896015109,0.8141323246438296,1.2204088481791453,1.6550351789351616,0.5790587616004508,1.46234108180843,1.0633084889680067,1.1082529500999967,0.603210641421932,1.1567517172100799,0.9195391553903907,1.1754236005616887,0.9587840754395796
1.1188243929213761,1.0487316010458752,1.1166167450924245,1.3395603321676106,1.5217095059779906,0.8677027562505254,1.9905838628179087,0.7115295733304207,1.2080908652551376,1.4590725770817605,1.6645125469601765,2.120832261869559,0.7259165415571079,1.233271211348122,0.5412401140224241,1.3491108774677236,1.3789321353088995,1.8302112872157457,1.15622979980483,1.4308048226036785
0.41184174456787725,0.8876620517912163,0.5704743248196685,1.1512341037211642,0.0059887721467024035,0.13809577278104607,0.07933763634230345,0.8184691499989727,0.7962980188835244,0.7466726395397923,1.2093332351430992,1.4532063890322564,0.4208259597757844,0.8590065170105416,1.488179608560661,1.0307274440313146,0.9513850504729763,1.7258601096379147,0.8451653444744749,1.2774267058343973
0.41581364786849895,1.6819978030914768,1.1066216260047592,0.713927154471164,1.026430907880286,1.097432905619835,-0.8390067815926439,0.24396346242079675,-0.7133179231486905,-0.15305429500967488,-0.504457493063428,-0.49306620178019206,-1.123717623618898,-1.8313482235067082,-1.3984189428930387,-1.1671918091031663,-1.0086217942529596,-1.939837245955285,-1.0869491634279198,-1.7533958291123697
1.3131984243928845,1.0774790307449313,0.5508506072285443,1.0448554596999022,0.9013515003219554,0.04977972269277414,0.22564761198234143,-0.06394833036125833,-0.04026738025704307,-0.800398594617509,-0.05484939220799678,-0.3810272997173703,-1.0692888013141622,-1.168619663434396,-1.2728405265014178,-1.6412542843616809,-1.5921504930170631,-1.5792128728361186,-0.8526259858942756,-1.1155995899215863
1.340188413791186,1.2129443389190433,0.7081708463361622,1.219391719046383,1.6951819021333812,0.8642228692732121,1.6717517020400632,2.3844384796554463,1.9067423675465887,2.0623918596125157,1.5869056595026616,1.8775360302790034,1.1820918511055367,1.7546943876404968,1.6537287627664357,1.4524265575186897,1.7966616693962865,0.9783790552082892,1.0331528888579835,1.051379587370045
0.275503312742517,0.9790724248996723,0.8159954357226862,0.48805973334076735,-0.5662240765002242,-1.4326590320142496,-1.8674403638653276,-1.3599275953973162,-1.346095840739702,-0.8633196605409329,-1.1139978926524254,-1.406360555017503,-1.847090777121964,-1.8270973409312161,-1.251938189841827,-0.947267853068132,-0.9071380609972817,-1.2854253899160462,-0.39435006998690847,-0.24875886045782425
0.6179365849673035,0.33631284226587216,0.7333729044030365,0.3084295768118759,0.6811043015214759,1.0569386231013924,0.6531135562813681,0.5396900215334675,0.04420781569093002,0.774199678639989,1.2149990577187042,1.3385283179734426,1.232836949777885,0.8812756901860919,0.3693935433324006,1.0197368783728535,1.1489295325946574,1.1932735517017512,1.6083879151552367,2.192329193356775
0.7394652275866201,-0.42838316071373106,0.2984342701801278,0.909254919648038,0.6145652074769932,0.5361199899772741,0.16752062477888474,0.08905721471209938,1.0340766425288108,1.409911985238565,0.7100897877025111,0.5046503438998502,0.047823151270913744,0.7054893907059727,1.1146594339118208,1.8574722139094413,1.5399209579094253,1.4404793004604581,1.2009175078436145,1.164792342048457
1.8570730889764966,1.2548076615642045,0.18949206049839273,0.5963610939830004,0.34028113980231983,0.26907186335574673,0.5069221103165469,0.027280049734268348,-0.1734044016260163,0.17269076680084333,-0.8342128099279351,-0.0016770020014721387,-1.1925416143694703,-1.0463729001340187,-1.3307531045514782,-1.2805632097586952,-1.2369419276937972,-1.2975706297307243,-1.799020266425359,-1.9434127842327893
0.7270603076548947,1.2641102328212683,1.3252376753339603,1.1133210851997517,0.4318740471560028,1.6532211533340773,-0.2290759787299348,-0.3630173762144519,-0.04922020631992098,0.49402272425629007,-0.8901063142949281,-0.853688158615209,-0.49310110861475853,-1.0891970407341407,-1.3521132082024896,-1.1036777024043918,-1.3057715296312116,-1.0589292115115585,-0.9811857785509815,-1.3714456892516163
1.1303098777799174,1.2327590439916052,0.27371890827253353,0.8409225265541741,0.7749604235982472,0.45311262538693486,0.056525415381563304,-0.30836780495915783,0.30955240899037284,-0.34037564373007134,0.06067257659344927,-0.9579497542743812,-1.0979364551699224,-0.7558144809405821,-1.867461651191797,-1.815316207220249,-0.9757847371817834,-1.9398782974555528,-2.225393740298146,-0.7468360380245246
1.5876204274489725,1.2575286025590136,1.9249434403257748,1.3933953084266837,1.1212598893977985,1.467301307091051,2.084202858460371,1.337449693591721,0.9467309436288609,0.35475376333975916,0.7389050995925717,0.7705020454866621,0.36229895075199336,-0.31495025582654973,-0.15985366331639667,0.5889411800428378,0.4073840700915553,-0.6919881189163501,-0.2348282225885273,-1.1352097788503477
1.856540562771292,1.2726065844185432,1.4103889367134153,0.17973961426888185,0.9546223932809259,0.48450784155293125,0.6225294745188499,0.43620512169110803,-0.11634436303465173,-0.5930303533676173,-0.24374990114146194,-0.7714186121184631,-1.2731325592320928,-1.4501130713621218,-1.8091374329153243,-1.534047326984305,-0.9737019072932975,-1.3999728058841014,-1.7096804165463433,-1.1723045379817292
1.1451839462933349,1.5358713664577102,1.4253778086774953,1.7883296618580111,0.8054575143362058,1.036705301867814,0.6434834614050313,1.099546778253966,1.576444196031276,0.7635594219258299,0.6223964527031396,1.0252205651250705,0.9447511306363413,0.3157751725623342,0.4542584341049338,-0.4236560206634438,0.38497340216953646,0.5221500663403098,-0.2954446209928061,-1.4975133134793985
1.6835861873495646,1.2318838200757785,0.6999862231604543,0.708885108604288,1.3548395213609186,0.4583896942742213,0.20906443115615037,-0.3062945920037381,-0.9004906990134728,-0.4167139671609892,-0.4254343290834126,-0.3075230266253442,-1.8234171916208979,-1.532090709588259,-1.4505681026129515,-1.3313232025883603,-1.472792202334418,-1.519780200041183,-1.334534910749149,-1.8555641575654047
1.8518311718761682,1.671112233404391,1.3692970521164698,2.1170406083782365,2.058915276932713,1.7499425422711998,0.09135901681572767,1.8349635040648642,1.4097766035670776,1.7683017608724154,1.3216558646748153,1.30786786645033,0.8687932473263731,0.8906808789280551,0.9780219887787529,0.09374769103901709,-0.795108549031881,-0.46031681124056767,-0.34795269771492143,-0.6338256311936551
-0.22712313687364216,0.2996913230834059,0.30500538234929997,0.3000732500118788,0.7471426315013062,0.20151402627953002,0.3248395037062365,0.6370045609014897,0.4699979969242965,1.0106580053504264,0.6003528621473266,1.0507966300444445,0.9910218159758186,1.18376571408167,0.9762256128862212,1.0821875997640167,1.309071188215058,1.3992749410422822,1.3592846062076045,2.080203571556073
0.8985192824767972,1.1488307272797633,0.40108072842000775,1.014609544608852,0.23746893796024493,0.37625336467610215,0.1329321160699824,0.18261445309243673,-0.36377460584262356,-0.5908207768068443,0.01871421162109954,-0.6335300961666015,-1.1484389186299429,-1.1823856475035397,-0.5601296854820734,-1.4239968144595183,-1.690489374984004,-1.7451031858168322,-1.7174239265729578,-1.73204600222445
1.2568781942467706,1.2682499990075382,1.478035639827469,0.9297468271086878,1.5628583748078917,1.9232703142759915,1.4111531238219754,1.5269809106692775,1.529698176423822,1.4603341106609116,1.574725505109922,0.47684999614104384,0.2299377131897748,0.6645898587997441,0.4636789803479368,0.3173959155340105,0.5894966502994717,-0.33278448771511315,-0.3334683136098221,-1.0559359655356682
1.3825376152261326,1.188630401558935,0.7413984191955016,-0.004442557653130508,0.28642007035949124,0.2678820057017025,0.18292607147942497,-0.3816089812722467,-0.3389808254231196,-0.8050934531234859,-0.6059561146325929,-1.1765933437014582,-1.2635804403692215,-1.605525831174703,-1.279671944618285,-1.6765099711400389,-1.052065019052877,-1.3087646190891156,-1.525714081450584,-1.8132411121912764
1.6303827171092116,1.7740116124640537,1.5543053226483536,2.1181581538094423,1.6202037899339325,1.7422272872208902,1.3522078912572362,1.4736512482804647,0.7731607015106337,0.7823789605021233,0.9664154493743518,0.8133705880743686,0.7203760364315204,0.7913607563813418,-0.38961597624118793,-0.3826552233563837,-0.07438727497092783,-0.6270779039558951,0.8471763590474488,-0.45749281727422375
0.7097602148471629,1.509245167338924,1.2652601435659396,1.601472821814371,1.3814237266384033,1.8860314049193283,1.5065399243073723,0.861803165763373,2.0627863620765847,1.117767908998876,2.000793443423363,1.4542660981968787,1.9396375309262335,1.8902563086507123,1.5640306988682788,1.5398762149544767,1.4393101483859134,0.38836308783481344,1.1553079830067292,0.5667691003979686
-0.21846644168720789,-0.4711113328228832,0.4781689963448563,0.7776082790622135,-0.07236347197094295,0.7946190979469225,1.227220368918919,0.6408664094363326,0.39885572506507794,0.8566605583392888,0.6654161966134992,0.7135829029638301,1.2043645503991383,0.4563035381590298,0.582550601914546,1.2255392697243246,1.2617440654512655,1.4558669693937314,2.111055527757422,1.439864243381168
1.5340829101072289,0.784299071014996,1.3377074026734164,0.6552206070976265,0.7121358855434077,0.44403801699906825,0.6949475401681251,-0.45373261929803166,-1.0559536926705673,-0.4380715765644212,-0.36821587125121,-0.686449062033412,-0.43113688285547114,-0.90710310910718,-1.4438109991343153,-2.260098924814952,-1.5097036194011362,-1.059921124863156,-1.6545924472439728,-1.4829188077826554
1.6467186967053737,1.0916143070246724,1.7465243164232285,2.131526127623353,1.3672235219466438,0.9251586314607558,1.2721413142340554,0.31363182353412644,1.2266345001689503,1.1466480568466724,1.496924545519625,0.5989328784247658,0.6807254425128094,0.006688358515489823,0.037801644274945395,-0.6029483789771445,-0.24413217991392333,-0.45945611264193675,-0.3842510310327377,-0.913219417075334
1.6089389406783603,1.4571681248358532,1.4580295710543656,1.8006222055710204,2.10485384682546,1.4773818681704731,1.5608129320950552,1.3349420816684903,1.4988857641505544,0.78057175399271,1.2568262497479654,1.1207307417103696,0.9503461107273854,0.08714445253525976,0.11303743879010054,0.10291259119990873,-0.7145531493322314,0.30063563199989507,-0.5088415508691665,-0.5502095099003895
1.981729077279819,1.5356038125128908,1.1743436867739256,1.4535309479369338,1.114448137216351,2.0001023829026554,1.6149381556570328,1.411590465628986,1.5862504754695452,0.15771573997795063,1.0619252085184638,0.15227248172966668,0.514429027867957,0.2265205624829644,0.4450671373237561,0.09840071127211691,0.3718305380440863,-0.5780913156075562,-0.2202851816149825,-0.5988913781827454
0.8323631031128981,0.7310062870988507,1.1774764769257962,1.5069146520130854,0.5425303136852077,0.767966396108319,0.7110939169479309,0.3961317773695958,-0.2671415544940241,-0.7891171846068812,-1.4386474002818017,-0.8524930121413694,-0.4527836303961658,-1.531718572683821,-0.9381877273828652,-1.7099918751798286,-1.3723496951683136,-1.187988080104268,-1.761571508912498,-1.4260530409749954
1.0986719432833012,1.736487616672029,0.6312088601616033,1.4285912132738567,1.899481154937467,1.671067827355646,1.750308596420774,1.690472750297465,2.0013495050608627,1.0617889381427736,0.9451994929376987,1.4878295945869051,0.604768295418467,1.9286071843752106,1.880259587340307,1.163121865869814,1.1219504628446832,1.164954000286976,1.1287841556232963,1.0640643385044408
0.8226343282830384,-0.09366606032526838,0.45141670323923533,0.5901991476541433,0.31909125292516893,0.7085685150044162,0.6532417722901986,0.0747089872482185,0.5931475184617412,0.5624327279869619,0.7009317673553288,0.43867367581173555,1.4816644101889334,1.7385923900163531,1.5513233613108004,1.7260346072336046,1.1328135462129754,1.0639424045833423,1.0495305536393822,1.6556845981337285
1.5689998162403502,1.4668425720852285,2.015289375445839,1.6386539531488074,1.1008858076957722,1.1044208685393984,1.571579044744503,1.6200786080395129,1.3125452874806915,1.7244938049360734,1.4806728942739675,0.8529451293917211,0.18189904346162045,-0.1727914052228569,0.02541979447909093,0.30841117425419756,0.5644425003241461,-0.1703536374701909,-0.03644181977580141,-0.7619036594173991
0.3515161304053649,1.9386663344192478,0.7688344843697638,1.1712422547342425,1.410267612168484,1.2520654567484353,1.3011182587042804,1.6241257040146908,2.0925020926692075,1.8037838381146398,2.0909757107552145,1.071715607535607,1.5961781901492955,1.498447283527318,1.5324100258128244,1.8869548761578536,1.1819430415920655,1.0316916437256096,1.321568214414914,0.30191367980038764
0.001279196246115358,-0.11526991240612856,-0.19102805891275107,0.06141272193599462,0.06606971828669256,0.7271978584989165,0.12643614041604856,1.1750491146911988,1.0268751524093083,0.815653780675654,0.885757228479807,0.7373624231005694,1.1391246880296269,1.5330323134544235,0.8788595860091113,0.6044660820072553,1.5519547829589355,1.448191528275277,0.9128858517875951,1.1047020805851921
-0.16002297355301037,0.07263329183071679,-0.17195663934269004,0.1492971264669559,0.22827575230389638,0.21172835713189647,0.6096126846230283,0.51217254985895,0.926950487102566,0.15852484361108043,0.8402878662508598,1.012895603017389,0.906839227555769,1.0288382482472953,0.5260237666194939,1.3604137594425443,1.5297098740430661,1.5158600562592637,1.77645619614094,1.4786704712638403
0.19147247226037484,0.15711016710638614,0.4639905103321247,-0.34837881769032547,0.017496916580265198,1.1006103677937988,-0.4292602452748391,0.5856937182090434,1.1949665828050038,0.7701488227118807,0.7236253553135007,1.012043617672511,0.8898428514895426,1.1101351252737635,0.886769756303385,1.6612926855570371,1.8399734494425024,1.2650890097331078,0.8063696040875695,1.1885213608254812
1.2212185859321252,1.376727796022132,0.6273270479985305,0.5581120256850371,0.8878380076544935,0.8631409998425558,0.03312022813423912,-0.4630288191284302,1.1709890416906024,-0.03937680289376594,-0.6624298787200724,-0.39974430214407597,-0.9738012297068045,-0.7351894231389728,-1.1545143872798826,-1.2934221038920504,-1.4602114730153644,-2.050057259151511,-0.7225353744198709,-1.8708604813608585
2.1160793906002358,1.0915282811992704,1.4060762424149391,1.5149204292677012,1.0522076418471606,0.6747435876852117,1.2146386835320802,1.0749536951939753,0.9365086981827937,1.0548247308276266,1.3984778913917968,0.5552937075747255,0.5855085067427664,0.6419518089678244,0.4020296630900764,-0.23864361409140197,-0.12766548215501472,-0.11831652316688948,-0.9552714724726072,-0.15836506062367495
0.8405751437631013,1.336608255480507,0.8226625459853475,-0.1655401869143147,0.8615108407502995,0.47227295404107034,0.8204270467629712,0.21950696128837185,-0.7341276773486705,-1.2445691540212438,-0.8434173277484347,-0.9973997806338731,-0.546754897420969,-1.0856005516948768,-0.7647962671509678,-1.8598640854401334,-1.0286729719708696,-1.182709064393907,-2.3050669787496054,-0.9651997767494521
1.5155579916892314,1.654549058272001,1.1512715127963324,1.9867762167914593,0.9620079310084582,1.7096212075432549,1.6270247154063133,0.8137184957087851,1.8852226343473335,1.0583496978742486,1.0882270720898095,0.06568247731711363,1.3644233084576474,-0.13861917662018575,0.590327065591349,-0.3907828914849434,-0.41381185253970215,-0.02183083368033195,-0.0929098519982332,-1.172294364587919
1.9143634626054877,1.9157234547778763,1.1220485942297445,2.1161364490591144,0.853605811404791,1.1268753670826301,1.4903827746796403,0.8619589530966314,1.1974008288500402,1.0621687373085589,0.7518403200123116,1.0094910108876398,0.4259869901911657,0.4438200269953725,0.6389612434801379,0.32340027969807095,0.14819058492505438,-0.7970042921212229,-0.2940139072677674,-1.01518018133008
1.583729992722699,0.9158853572937344,1.5415645092445904,0.9060918470531721,1.5796824911827747,0.5253247503862685,0.5581469913266102,1.5308049535536734,0.8731378125003907,0.5705950763343445,1.3350082764116191,0.8075812823827819,0.866167385467735,0.284706770541518,1.252223970044978,-0.23467974853618329,0.5315818883433262,-0.361878867274476,-1.1657350954333945,-0.4706411666430347
1.7175062222835822,1.7489479837336552,1.3898301664092934,0.8003234847989009,1.1013219732616022,1.8591416582300182,0.327818771978703,-0.45443667444608193,-0.37717225864541226,-0.10250809760763102,-1.197550098372485,-0.6795955823915842,-0.7718839176946826,-0.4680034828539865,-0.6941937239686512,-0.9840969464583711,-2.279850329928861,-1.102683474547105,-1.2155679797530283,-1.3918691624224224
1.3065016788916286,1.5297295988220316,1.5458311616952753,1.0943756684936123,1.2768681497107304,1.40773411329801,1.772501497505535,1.3060731360959703,0.8270991226113327,1.1253402094847818,1.509689583710104,1.0432133844870233,0.7363419194284695,0.6414396696627789,0.7563541090564292,0.43737651329479876,0.06048782104643405,0.09012443660152314,-0.9365913759739204,-1.2646867658783907
2.0534528290661895,1.6314414431552073,1.7366679943454584,1.7721038273034948,1.199809110784695,1.9319706337830236,1.045658685353972,1.7658784106826952,1.26879405703244,0.2501202440887119,0.5274662333411859,-0.03744461769742591,0.9826441603719049,0.3413094311488898,-0.7109644834949352,0.1574245483755981,-0.38108203635595705,-0.93085479324784,0.16725539731918282,-0.6208663185036467
1.9619222663165956,1.2312259021802823,1.3158885777274663,2.4014950341664827,1.1548942850603143,1.6736683851642766,1.5236186298758918,1.359454344129708,1.204673411600108,1.1162937305429206,0.935446264357616,0.6557634519409915,1.1218445568985183,-0.17386062484986115,0.5889557340911276,0.33606271516275543,0.1131433171311314,0.10945931982154061,-0.5409706955756532,-1.4113702952730287
2.401249886076871,1.2002512899625255,1.3699729047031308,1.4559982358725776,1.1614070889606887,1.8160787216030472,0.35042757572026917,0.9909617988262036,1.4191986891062887,0.8481005824317873,0.49833444444128333,0.8528334972269216,0.8798686014130822,0.43545777755587356,-0.14011565144017646,0.18960712334843208,-0.32703605151054504,-0.03925769847697974,0.08937261647434025,-1.7060113672176913
1.9031545427988228,1.215155332736853,1.0881446980584921,0.8730243441922461,1.3963771975915598,0.3400242258519231,0.26995480675488426,0.655632264156366,-0.08385390537940608,0.10212504628895752,-0.9201403967744431,-0.8294738210078176,-0.3302449624449443,-1.3525880650844655,-1.2787912822982543,-1.2272567708024882,-1.8104405329202435,-1.636628773215034,-1.4527186614468708,-1.4755742195889765
0.8329592704194198,0.822269661348189,1.3362073837210273,1.6547868623606596,1.2365408888731437,-0.05016093490548812,0.623608770422794,-0.19500694787174794,-0.3755650638280624,-0.537488736917765,-0.2732015940710875,-0.36365546177679675,-0.9632310063329506,-1.114480475182257,-1.0325661690960541,-1.1027330473493828,-0.9442884430196371,-1.9848535159699545,-1.4897623982555148,-1.9214566636102322
1.9115940043138382,1.2090526751184218,1.1488606498196974,1.1787749489089148,1.4153697828443585,1.6087732686071206,1.5667289402047737,0.8257914608385186,0.6960094795737963,0.5990828284418219,0.7821282670271954,0.592468553775066,0.1372611224263034,0.45904507709514786,1.0854000158191042,-0.1947603890463258,-0.3396210598820425,-0.11346782310476333,-0.7274574541630141,-0.3961948722550052
1.4171747236587227,1.2710630195400228,1.802808103253888,1.458709596360897,0.9086708415968864,0.6042034845551878,0.8471964189895786,2.160590384884389,1.380983904151413,1.0411832425772456,0.754005657107078,0.5775736194724417,0.9842097005978594,0.15496530270847755,0.41114065675869393,-0.13224538442890288,0.609846321333396,-0.040417048203189365,-0.005708211594845858,-0.8975445748175737
1.7180684950002796,1.0494812751029725,1.0745462668399413,1.5197960213896808,0.26645752980840287,0.5688765595488928,0.4569599496100035,0.2782597547722921,-0.3229720360619377,0.4818071425939812,-1.0736011281493638,-0.16380265690342433,-0.4379923355843802,-0.3216966629375734,-1.8535625058734997,-1.6774634583149637,-0.8180015020583925,-2.2219203876183986,-2.1403568945932925,-1.6895700279383576
1.5549721104315974,2.134621286184109,1.4231235917955583,1.2333817523968544,1.560904837782577,1.5646229935114369,1.4752776539109533,1.132190983797136,0.3098387490110439,0.5986919101447079,1.394778462088385,0.7513583706420559,0.38832245961139866,0.7984710188194402,-0.2716741604626025,-0.08301345779746833,-0.1111129693310142,-0.5138834525523626,-0.4636258083076566,-0.7388582375109842
0.8444435638433314,2.0674446224341416,1.5607032872151931,1.3182438251909627,1.285152964309919,0.5706956380207258,1.5361163648953902,1.3081283498759642,1.0142411416450658,1.4771323887679098,0.27312642038306156,0.43782180490436984,0.177328005350067,0.23968560756122897,0.2073605025878661,0.1791312052122767,-0.305005712642676,-0.6882747452964684,0.17047184243988167,0.30087541177314936
1.1346368836631067,1.0648680023934007,1.0257535050491997,1.6174928568059184,1.560011950510992,1.1031659880420597,1.3008158834941386,1.8142384206397262,0.7022491318110151,0.18504126218306105,1.0087002582695481,0.6323703298907806,0.23332127252818086,0.6120356944118134,0.5160625503524929,-0.8761854122643024,-0.4272554951332244,0.5896740412442312,-0.27056897114901973,-0.3933392096234183
1.200997302923863,1.7283557049281968,1.8725945273170184,1.9648679680551,1.1374601298158122,1.6151878693881243,1.112338445225173,0.9611232135734211,1.573158307495218,0.7459165474434064,0.9379518663897919,0.7387625831436715,0.08902955671882035,0.7376407416123785,0.4044848499565584,-0.7873904490604337,-0.055247886905691795,-0.6465218249011593,-0.06510081490324499,-1.2419405996545816
0.6986169036785536,1.6379384423897776,1.360622104939452,1.058537605958033,1.2262589487958189,0.6684934640550999,0.46119019790325166,0.6933297111808651,0.29782959346653204,-0.6893014812938638,-0.3023503025444936,-1.0130639583398449,-0.7223567574409245,-0.8914067759711216,-1.7716585913727658,-1.3786691076834936,-1.3086759162908879,-1.6456208021639378,-1.371889357220823,-1.1718878024533335
0.2736419963738964,0.1485071856485439,0.7135625500792452,-0.17405328012836435,0.5750246440507655,-0.033470615767164924,0.5925846712331,0.9378982591617724,0.6402555722320887,1.0279037305633691,0.5017368499606061,0.29479895566783754,1.2539027724856424,1.7953994218012808,0.76170419484348,1.7067005896174658,1.2880368445428023,0.7841685299005264,0.9083632518232019,1.4043725382950996
1.388451863805232,1.469949201584191,1.5115509977820376,1.5319364341697006,0.47020355787259427,1.382646764141727,0.40695149539809394,1.496272696214072,0.8698231322568589,0.10292361569790076,0.5009881570272495,0.4485006597775544,0.9936111542762233,0.4298586961699482,0.318150470225209,0.4796144493759752,-0.20467404657042487,-0.035657266821549516,-0.2303864918954993,-1.178368462370043
-0.1597320091600848,-0.6889987717707456,0.03244898091894308,-0.10418077518815799,0.26245169889249786,0.36221688134831,1.033883363485606,0.9198819808049352,0.831362793991935,0.8062749243955485,0.46208658035058187,0.08780485188011966,1.0763549280476346,1.4156518096004513,1.1167886176136013,1.0038811884600674,1.4564683471019229,1.2851122583280181,2.0352630491536514,1.8911499657781532
1.5499464035006636,2.0120348713288254,1.2325540093811738,1.0204460158272484,1.559600197318608,1.3459122897481979,1.5159272131861328,1.1924245506310724,0.955865278328921,0.9357632770977514,0.8382095858986739,0.5545382755120838,0.4360784887248501,0.18976626467508612,0.5230385404327396,0.08473419749005447,0.7364846574668775,-0.2730506307231261,-0.7242739255997608,0.4044894850029477
1.1874188417008056,1.915814289537499,1.9831835698409153,1.1067926594622015,1.5592726041985414,2.1105569334497116,1.4649063159389784,1.7719867810709116,1.491363822611543,0.6016588232960765,0.7506774585825686,0.6904325867681551,0.5589846624627574,0.7177351808452788,0.34384639739514034,-1.1673545818235112,-0.6913524406377195,-1.212284817224928,-0.43378484120616245,-0.5675856051551738
0.2544943313721297,0.23361923313009508,1.248123907917962,0.46408739212403327,0.18883113210383717,0.2413078099709835,0.39781050259691936,0.04103012028724573,0.7420022819584109,1.1208403314121536,0.6402843436444853,0.6373229244327461,1.637468982008215,0.5272020655225217,0.3329948203205163,0.7566621401157945,0.6544943941665193,1.4729355642195896,1.2166835721842375,1.3101838109413035
0.553190465690703,0.5597935304780826,-0.527204942372474,0.49465288029139187,-0.36556141177370177,-0.533230610032553,-0.9691005407339658,-1.1066087438371015,-1.326179643850919,-0.9764514333489323,-1.4642915114507518,-1.1905024992170672,-1.6646918780865363,-1.3645293063083337,-1.6751574023661695,-0.7394769515842079,-1.397389462183162,-1.0015779837779146,-0.7806012864856409,-0.5607038023678961
1.4435561307104492,1.934122867772385,2.162340873439489,1.997116089008919,1.0098036325500785,1.3500008440675781,1.409791598833363,1.0995142815746624,1.247016211944542,1.2939690304548197,1.227793928763456,1.3508788563400254,0.3855548653642875,-0.19440966646587549,0.323666330090758,0.7606502081616556,-0.3570066753822527,-0.06259366040902303,-0.225632620479239,-0.5872038460044345
