-0.06012818410874883,-0.03600461355090044,-0.22806085537310347,-0.1863804646121326,0.5606772491900993,0.24562973229716725,0.681457412178101,0.2876654156894919,0.7984816960702094,1.328764303855012,1.120096104050893,0.7953094196597985,1.1339705116328922,1.0015292583589026,1.163274244789328,1.087578496715346,1.2049333986620814,1.403282479807427,0.9636218925312866,0.9917070981548481
0.7393970284408266,0.5344038034593648,0.5436192603786099,0.9295619558635492,0.32645254631421694,0.6930232527191712,0.2956433457035375,-0.7171436829232534,0.11933199486412441,-0.028379039492567426,-0.953173443947201,-0.5792801951984154,-1.2666178727847153,-1.0429840280797131,-1.7240710291723578,-2.0471734441729104,-1.5679056015682362,-1.5205963042762094,-1.6568452116229686,-1.9678591365427849
1.134854425120856,1.2822301462931422,1.0125751252177868,0.9387773653815829,0.41552147232927733,0.9562646329131966,-0.1887114884193995,0.26528212128665557,0.3300981983594331,-0.16033526062969322,-0.6366380648391917,-0.9586756310216036,-0.5095835174025333,-1.6512421488837166,-1.6063213705422288,-1.488953969355768,-0.9197172227182495,-1.3191976713499165,-1.884991637581225,-1.6183699954077224
-0.24572925763851777,-0.1892417251697689,0.5805260459178387,-0.26618421494287875,1.018441646065219,0.7971423810544115,0.9912587518051222,0.4565890853290776,0.6660803113301327,0.23419236311870173,0.6757648210670585,1.157736886003651,1.5495161482030797,0.6549326014500071,1.0139197961173305,1.1573032294817385,0.7123518001392438,1.554984835281117,1.0713692396670234,1.31990248848003
1.1140343012085598,0.858776842972979,1.0277143430745797,0.7795331217146886,0.5348243995995043,0.1961928183545955,0.40956771451569496,0.7317049098488821,-0.08670334568890055,0.04574878823520023,-1.1117171440746447,-0.6842522366389042,-1.3629659054094623,-1.6728221497918079,-1.514020229373986,-0.8531711293936506,-1.0347723942551905,-1.3739028369445152,-2.1108535581330994,-1.5727591738089357
0.12068000356069422,0.16488836355508435,-0.5485472108971713,-0.07361410244542532,0.3492981981119829,0.6803668687874384,-0.3235370448763356,0.5769152999472376,0.7832761069133574,1.1472978843350718,1.1627728175887544,1.193303474469913,0.7111147208097475,0.3345944733216647,1.0029010680868764,1.6184756476581716,1.8280492920260105,1.6026647794968711,1.5327017014847606,1.5499144883052256
1.255727096278378,1.4457071393031509,2.1648577680982344,1.0996542093059196,2.0822603789879466,1.247973138396853,1.8289545686808761,0.6406594631786587,1.3262348750441635,0.6710302514081921,0.2605631512117249,0.7639444124157941,0.9211200226926088,0.013227024032451629,-0.41923389169838365,-0.029612110046247298,-0.20119046291150153,-0.1180046002127112,-0.1240931089225008,-0.6875467374512758
0.7422013259177053,0.1843677695377619,0.0503996200923672,-0.3621139068786077,0.2698654956450025,0.33129572681610786,0.9390360020762312,0.8267583397659226,0.2543089503087295,0.8763548434930015,1.154242252585401,1.5714874907015237,1.386092510456145,1.402133989895579,1.1841565687575024,1.3731477197441273,1.7704694412987014,0.785334179585897,1.2211896414772845,1.089031129448343
0.5450251410849808,0.7509196971189601,1.4497929162999612,-0.1668845765333158,0.4720821090315796,-0.3669889762950328,0.7761737461153266,0.4224847708724718,1.4954349168917578,0.4976071009211538,0.20995656870687496,0.7717694506653828,0.2408958150036662,1.3982351099739119,0.33408895240890857,1.229205950048011,0.43954275307375923,1.1903260167631002,2.0183166346858803,1.5423177855251575
1.7781346907521745,1.6094383920112092,1.1168656658928087,1.60408581354222,1.039670197327882,1.1236322902397595,1.3745130479597945,1.3222831763297236,0.6161802085474521,1.3873326142603912,1.0554725393015891,0.39463942120706236,-0.09770261132544877,0.2932417678372777,0.0019950069405128,0.052381978508943876,-0.3114629958628557,-1.1403151955325148,-0.6592697127887593,-0.7860283093696032
0.8780858504039158,1.1861964395964248,2.037659114732957,1.8311538870565884,1.4112930317731123,1.4740337835988337,1.1810847227882617,1.746018821308867,1.0117321634606382,1.05847514264118,1.285082085638226,0.36558220151305326,1.140846981052979,-0.2609809644275006,0.8322293449300964,-0.14194443789305508,-0.2632958305307418,-1.093336519707688,-0.6858488244193732,-1.079703277353032
-0.24305853814938905,0.03974948540809333,0.5720868682842893,0.36555437732277374,0.49799996513191513,0.02764274944233741,0.202612447722551,1.3612548974797054,0.4319761850564778,1.469936389751505,0.7884053043414331,0.9611901214037923,1.459236987582493,1.6065522969464503,1.1157971467998018,1.062525696166132,1.2482993016073527,1.4536281498706043,1.717486847111969,1.3997505725485
1.5423685691825724,1.829856138169225,1.1830561821727155,0.9904380955438088,0.0760032224749434,-0.5647145877048928,0.43710813789458014,0.032328309939619215,-0.3485713087904483,-0.2552864160547135,-0.5797898656920231,-0.29624471210285264,-0.8895742305174446,-1.3808214928071143,-0.8222051708066558,-1.4167832931375606,-1.204164052254126,-1.6620690082433953,-1.7577040883761015,-1.4605796211794826
1.4833060524001644,1.689662070871332,1.3897716564438045,0.7421334981145112,1.2632393092686507,1.6943117870512028,1.1798312933456023,1.1048321059718549,1.4864237969406786,0.6809490148836717,0.20954874068424,0.6122783476412181,0.3236617267547266,-0.03529492843145143,0.11022111012550055,0.20372805458644835,-0.16993175602775537,-0.21454002216001572,0.2214321419378732,-0.8009322095653038
1.5895140488405581,1.294045911684945,1.1586860698129122,1.2427143502555622,1.2448454340953308,1.5205747192125267,2.2384120397231477,0.9169680924673378,0.9252230723321188,0.9404891005427416,0.9849895674652986,0.7819511202333298,1.0309696248334683,-0.6193532287442334,-0.7743994555932923,-0.19122547311632498,0.27270374361685445,-0.9635916638767494,-1.7069838733457992,-0.43530890245459464
1.5756374844637762,1.0616478940048268,1.1030141174793295,1.0887799237688003,1.4805629896935821,1.1262582897204736,1.4964072926330527,0.06153480181591764,0.749132448527184,0.5153167214228207,0.724133756632403,0.4613116920553605,0.836468819212528,-0.39253110919417283,0.1985690830172777,0.23046036497241695,0.5764426432241528,-0.5300388396719009,-0.3741474957272892,-1.3853257819672242
0.5213921132574808,1.8356410070372788,1.4950058403084734,1.9480824875420393,0.8869877071161066,1.5847452560051773,2.0463088612603864,1.3712677103205804,1.2025057968147232,0.9691607381169808,0.198317445131035,1.2187599697355553,0.27298825133219506,0.552996902023057,-0.4448412301435246,-0.4646580701153774,0.4078186282882651,-0.476253366817648,0.07737925294872172,-0.6950729285656853
1.8772274257507882,1.3830135624292912,1.8010359127621447,1.3599739587192554,1.4124184052920448,1.5742084819273932,1.4151405480788473,0.40517275479697856,0.643375698540547,1.337502299703567,0.773815392420781,0.46703827434284717,-0.026098298848768353,-0.08069092904048919,-0.6283469634998021,-0.033386491792878406,-0.4055913636330478,-0.723967607628637,-0.5311803075354773,-0.5181924126011829
0.8372791728839779,-0.5100794961016403,0.6527226398153358,0.6717536611685522,0.06329220802078939,0.5471448868149748,0.3718607838285969,0.7160403223066765,1.3297090043235968,1.0496955819811118,1.0890731331871564,0.7881512189645338,0.4374682575207871,1.0144080439548246,1.642765432857003,0.6069557749388884,0.8486317337455599,1.3689522330713841,0.9671034584251619,1.0810492501047544
1.3087351622914194,0.9514842950485392,1.1075812192811543,1.7580485783375936,0.9134009498116206,0.7376355463957414,1.0467717332292872,1.4961676679816123,1.0131044713795478,0.7799058745409935,0.8444135469876427,-0.021752177692444974,0.7152135687642345,0.5045776120313079,0.016649102846688385,0.4094956004063014,-0.6172147709818445,0.11383114606691691,-0.44213347123019564,-0.7984017008935476
1.4177754778611864,0.8446673450869444,1.141172643471274,1.343969213472089,0.44491592906627847,1.326753202679705,0.07150547260835899,0.0832208077880226,-0.411652477227086,-0.263390163361147,-1.2525170510673698,-0.9657735318831006,-1.3608670579604625,-1.027916839622131,-0.8204927161868085,-1.071528388313259,-2.3634424700666057,-0.6542768645951229,-1.3796613579287795,-1.8048465694509612
1.357665217569687,1.2449881742619255,0.7637928504861762,0.9449436200787277,0.44057863746284764,0.3258326699507236,0.007246191900478982,-0.502810513443893,-0.08432365073839794,-0.11857872312271614,-0.34967493558271084,-0.4193867113023184,-0.7942824938150884,-1.2951423780658087,-0.8824061206178959,-1.8729378790958537,-1.775047278728041,-1.8567847543355729,-1.0657509105214027,-1.1171315075977308
1.489736144791309,1.6032841913455678,0.6788192243020064,1.0052150010862897,0.6334977811577048,0.8263303085806982,0.23566815318163373,-0.08371915291206436,0.0737051685998445,-0.0022308308527582144,-0.8229664519519804,-0.7717870808973625,-1.3473948312776969,-2.081276585776223,-1.1380878138248798,-1.0863687206572268,-1.3099520020883586,-2.2509294128680217,-1.6381131062077168,-2.3815860172741936
1.0503626682955316,-0.17596077108043673,0.5092872394716933,0.13393673658807057,-0.8492676704103732,-1.1729269797274162,-0.7900766366500559,-1.4520419456507803,-1.2258725318166748,-1.576700857286084,-2.173583442255657,-2.389509794263935,-1.4004791693476686,-1.6674086161655102,-1.574825191436054,-0.9477427089665085,-0.5945136552425376,-0.9806040946181078,-0.7908566042676874,-0.2190660340528352
0.42355230297670643,1.1542353156163658,1.3758560386375178,1.5080802442443864,0.5322854372870431,1.0629866130965513,1.0658251181613707,1.4953495713140252,1.6743135410578895,2.0954643683661134,1.3015839671785678,1.291334251449322,1.9291019443986497,1.5549796381161283,1.8990341136173199,1.4519532891075588,0.8074120540235787,0.6606416484361219,0.48737099582387655,1.2780155047301158
1.7702527792081142,1.914257101815401,1.3677744701960977,1.3309123841558919,0.45156101944949667,0.02501114032918994,0.621789579169534,0.2373303033477284,-0.09968048908819449,-0.19774990547605542,-0.42635418102997735,-0.23383006841498755,-0.40602434389425335,-0.8643640378429085,-0.8799505173652001,-1.1243058421891692,-1.5992466185368963,-1.168478855801019,-2.0555713617208315,-1.0726902923354078
1.0003654190762763,1.612052571442492,1.1591683743972379,1.6980330048524408,1.4227787723328427,0.7388820169283432,1.4670615774502365,0.9722171562445898,1.4443318829036516,0.9662685812810038,0.9848384221366152,0.29350321344533103,0.2815984146832766,0.16774814502941637,0.5230534845819992,0.6780766308099305,-0.4882850320977796,0.09340680662856132,-1.371801904558577,-1.141456425379194
-0.3835113824747099,-0.44632960405264366,-0.444465133419905,0.4477126016176425,0.28930222468032507,0.6176126640226063,0.8311031580122483,0.7480116874081943,0.989161869421926,0.7796401744316789,0.4108324285714817,1.3834006192747093,0.7954460703780705,0.7235568086660173,1.0889550205896776,0.8526985498561422,1.1036953282204651,1.4560667072031435,1.5003020680625176,1.0389266023805876
1.099731900793813,1.6042454471689462,1.229092384360378,1.6958029688813143,1.1556188220075816,0.9452946944507084,-0.273389573979808,0.37580214310533716,-0.16390095950331576,-0.5730912191445512,-0.48842223780024835,-0.36927219851181875,-0.723685941419351,-1.4334416993158712,-0.9212881009533234,-1.5849658799894653,-1.3281054781373345,-1.5924447527571288,-1.585319834871377,-1.1877497232375571
1.0620971070563312,2.275809286435372,0.768795530049903,1.2376103383207273,1.5844336186807024,1.6105100667678003,1.2585914368141624,1.1804291857770568,1.2560932287093505,0.8733105148041687,1.3839425311553621,1.0122704411440568,0.8664610476564754,-0.03525908987831666,0.14861712272269573,-0.11306058380054673,-0.5684568816764154,-0.19326677765620406,-0.7189892405802227,-0.4016191330021833
1.0500979698249577,2.1853475018613273,1.1386968943308768,1.5643983465028446,1.7530925868592333,1.1485282281136313,1.6397691824160252,0.7117120278575075,1.6727202742513279,0.9713980117735441,0.588105464793848,0.5568580864804421,0.8408990150113091,0.1174214827296749,-0.11937058328413414,-0.08148884334576052,-0.6370011765086163,0.3908851119422154,-0.7304887739541854,-0.33113395047011673
1.3917903868425974,1.872722253727369,2.1512565155787096,2.0013547913317344,0.9994922253325129,1.2753139691767241,1.1607158428629263,1.3990872810082051,1.3664146165841171,0.6301812361769463,0.853805433548175,-0.13144013741103866,1.0941093095749772,0.14625390319917275,0.20271806842277565,-0.1167340899074896,0.29219469860473696,-1.4723350277934624,-0.5105750743986597,-0.7061081679413573
1.1133594949366379,1.8650028635151017,0.6756005537244931,1.174495424036162,0.826068667993404,0.992185168040939,0.0148822122915106,-0.2229295571975355,0.2957697241664079,-0.1825699743972072,-1.1736033126839631,-0.9630788181417202,-0.7694655162818113,-0.7469464901604117,-1.4899639276675534,-2.495633259085856,-1.2054894514282355,-1.9592330017438653,-2.3047088534260913,-2.627177283247417
2.0709589023573045,1.3844440411465058,1.2709994106181055,1.2881511231622231,1.7237158320926627,1.3136856069010823,1.042114996990692,1.8695262340270864,0.7494052583136037,0.9799647354004383,1.087592488625492,0.02399675128458656,0.7094355078165914,-0.0708394707223296,0.5094856048185779,-0.3779346090798558,0.11089128133891524,0.10500077528337437,-0.15935632721517412,-0.5632540056470372
1.3856542178108104,1.2671634261906612,2.085643834094543,1.196879323555613,1.0215224332760078,1.6429319742068085,0.9803270037682466,0.8233600679912231,0.5144314897103978,0.7725743700030338,0.7935840184228026,0.7737674865156954,0.8978538049740148,0.5619627689361677,0.10402360466370497,-0.07215247486415322,0.0378466561654443,0.171695613936917,-0.453405257675016,-0.8514330066264417
1.081028194548472,0.9196491509597086,1.763737826585111,1.7078688210784931,1.6672942727466709,1.3253206216528541,1.8615556233995452,1.009738069143747,1.473980889461186,0.9502411477914237,0.5833297221096648,0.9135429183785204,0.6811857547278188,0.4939927031766206,0.2128838613074564,-0.0080314369989976,0.7891324657475464,0.13637020684395834,-0.21480017947409125,-0.6190610016609228
1.881037475221358,1.7049291672811795,1.5077118588773157,1.3552516815163043,1.403981927638931,0.10861410584245412,1.3830220607619015,1.00799503493353,1.7289411938914574,0.9734759341119426,0.35108466016741513,0.6565787338001688,0.09888287322921968,0.5405665657548367,0.29675143822077105,0.3902616481310418,-0.48256904807845524,-0.3237292127432521,-1.0499396556389502,-0.38318275217239234
1.5023625221493597,1.3728342536718772,1.031179949809578,1.031686109457414,1.325303195834409,0.37353976420992707,0.3372159196865466,-0.3641925172205958,-0.4899626234638844,-0.3135731804919284,-0.11405495533249682,-0.849869142057041,-1.0183851895458853,-1.2448062765807972,-1.4321743347281006,-1.211942280875551,-2.0136817837945067,-0.958728895099584,-1.763942253428911,-1.2054855190785045
-0.5079994389575504,0.3622099239421324,0.45774806562092607,0.43619386556488204,-0.022842104948447295,0.5656697808197931,0.08169160966988742,0.5406595881007068,1.1378218393439068,1.1261338597568833,0.8917029609099529,0.5703523165772539,1.2893260083601987,1.1055478232501978,0.23199593161926746,1.5308748481013548,1.260974347468361,1.7994256377709856,0.922857164826945,0.12737710367243915
1.5898081383207643,1.6143567273973878,0.8209613067251207,1.0852775932760277,2.5384359601919666,1.254540154532155,1.5911653155933314,0.9431215360303205,0.255752035037041,0.8976350070688787,0.7204282038669578,0.5165794999840674,0.4714749730516644,0.4569109081281048,0.12032571198345425,-0.4984766714912108,0.02825758522414648,-1.1170811533634801,-1.3240739203819762,-0.368108467061651
0.20280810885414274,0.07171572569403077,-0.3692091794069017,-0.000651339507106663,0.269830604696868,-0.17250708244908308,0.25930262035434987,0.9026970254098529,1.296978744677463,0.6396791878651663,1.188225125620219,0.19465091871140372,1.2948714199359659,0.7762159622799953,1.283060417594625,1.1187219502788637,1.7988330849297718,0.9686708792417896,1.6120078913887994,1.286255643632226
-0.06332219120386551,0.021132314459961304,-0.14929901930251813,0.2768734503998548,0.349870014922741,0.5623466043432541,0.588716141840788,0.9609627099840755,1.095460045380724,0.3872037601974661,1.233138784130088,0.4857403761024489,1.2662332787456152,1.3456908420521354,0.3955954142464352,1.2550146161865114,1.0832690356721115,1.014939035403607,1.9013063046436691,1.1365869726958717
1.2878564173807299,1.167286460038782,1.2224243178879026,0.9364550258854769,1.4060002824299969,0.7029173693031217,1.375148334700329,1.1888532237607372,1.150647313932979,0.7568856777792439,2.0574141760536016,1.2205771555235412,0.01951430722033226,0.4443508344406095,-0.06282996468995256,-0.39866609499523087,-0.7022451598502031,-0.16444577493080925,-0.7764830314961257,-0.2766502553321965
1.3638394166687122,1.614539847801867,0.8141469434790147,1.4261344051541387,1.5599682049449495,1.1778574509785416,1.1084216363336075,2.0992030558607295,1.5730140594435176,1.751167305672416,1.1707397545946263,1.0026494641641301,1.2414532270503067,1.3867403077480074,0.9662855064151907,1.3325241644434713,0.594856626281487,0.7458740213592957,1.3763403947581985,1.2547109789378843
1.3214238888279437,1.0906255330938177,1.086268537157297,1.3273701132461446,1.6941562593621229,1.7480826767314062,1.1001690308500571,0.7419884965837604,1.1990106497248372,0.6363243175369011,0.6193689724369189,1.206641231626231,0.8481774786805286,0.41439332437043086,-0.3283951079601123,0.09168442267599831,0.2588465849143815,-0.4875859175407251,0.03651469852639,-0.14668254913499534
0.6654931328573894,0.21677112233618634,0.42392690241753195,0.8481879520949593,0.5538868785990598,0.26535686186447727,0.3754969489524986,0.7371868716486766,0.2098320301832889,0.7501495227829096,1.3242486311858812,0.0837734064802782,1.6448837642083274,1.5467450156522515,0.9762163245792463,1.4351792487234714,1.2719265717787687,1.8104412859532302,1.7540386294720434,0.8380303396776357
1.713079560368361,1.4154801152672998,1.5303629859749415,1.185408651234744,2.1356036903523403,1.792809128154707,1.0028732594536578,0.669541224213581,0.9376041421871645,1.1395393642237632,0.922752365559889,1.1777839253587135,0.8332991961265623,0.739031209771013,0.31111465272915184,-0.5485936963966614,-0.24449574385938966,0.08670344472895541,-0.5245401088781545,-0.4625445174927795
1.3506752688842372,1.0858065173078608,1.4478923321492574,1.6002963888357318,1.1740737749194288,1.282499902251009,0.9229964282484517,1.6510834340033125,0.9740908915430901,1.546840523837714,1.4381691681977633,0.6441124095627184,0.1139518142352815,-0.4831555516234847,-0.4084423367257397,-0.5424081342717293,0.3851715195839728,-0.29100261634373237,-0.3480891278315009,-1.5519490685163286
0.02329565354695301,0.6132929723453127,0.12183544064076923,-0.30329323235982664,-0.2630945859558993,-0.06549387676599194,-1.0186417086194115,-1.0865644097143239,-1.1898276211874357,-0.42672596685371944,-2.3008625822370137,-1.2240333806986279,-1.5370737682491329,-1.216076827159588,-1.6165382862682909,-1.2456742569474029,-0.7793263341093174,0.37357787434415246,-0.3314026457429142,-0.7583494865105922
1.1253101771642298,0.9931466019073072,0.31227506821479556,0.7337408764613226,0.9766991852396686,-0.022115380603985435,0.7011509066227497,0.26536793088570343,-0.4363515676129667,-0.40931035266439036,0.0837003490431536,-0.4539376869540657,-0.9205051158617765,-1.177125505563441,-1.1876280382097075,-1.534636286336001,-2.2566785280106547,-0.6542335615523827,-1.4356433344973663,-1.3349880072047462
-0.023163099950763495,-0.19937284856619014,0.11460043011561875,-0.3572448681152011,1.2857639029927914,-0.027954294388396084,0.14212757002477122,0.4656612083846208,1.2412868889027275,0.8132566886336482,0.39117546548159465,1.4620102912493267,1.3234911742047137,1.3131693110575688,1.4464158673797731,2.1755676778077278,2.144705439030683,1.0437590013764388,2.0105193694885277,1.5513259048543997
1.4944523764284108,0.4976039126035172,0.9623780311115232,0.5406475170072715,1.0147910784682943,0.9160096671878547,-0.5480366942040118,0.061444056850259936,0.3060863630931494,-0.4273700826546294,-0.2640029160123139,-0.6068906253055784,-0.7873544850399852,-1.1905781700063662,-1.7049039880446553,-1.7785429221290907,-1.131037719940922,-1.4633214235587217,-1.5531782320200167,-1.663802930182702
1.1727385117810103,1.5932769630561046,0.8964347045195908,0.32935106782127,0.9810282627270399,0.40562680148084573,0.29431619241562335,0.7132893250117724,-0.15088246176475437,-0.23702502848176124,-1.0271977705325899,-0.8352245932967961,-0.6802081597375952,-1.7042016723155444,-1.1379336291440876,-1.289614434101157,-1.3982637434880731,-1.0562411663029778,-1.3639979282377184,-0.9030181539111833
1.8896821915520825,1.6984052747921141,1.5965600147740544,1.5079245057170767,1.5964432049147161,1.4574455622453784,0.8867928151320705,1.2218171556309345,0.6623977310112028,0.9981713229475704,0.6344108513861033,1.6922834445645605,0.5013735537535366,-0.21049222703478537,0.12670040821420706,0.21486929394289,0.5031292470603804,-0.5731134112099983,-1.1369021270777522,-0.33704586036988565
0.9259351126228298,1.3232690801216047,1.3941817635633038,1.448824030302627,1.7120146455337404,1.1033306872791213,1.1892900241761406,1.1976773257979185,1.151712377585819,1.00486917567041,1.0010723380704318,1.0140665993081108,0.6743849535146085,0.5326378088735375,-0.45251677421361425,0.02721687535400693,0.025586687800014385,-0.0457559734063307,-0.7808712471618138,-0.9273963748977362
-0.22964027011343935,0.30923943168018253,0.6025226444648105,0.11952899384588278,0.7381142292222892,0.5152424286464,0.5051997726986686,0.5572111982119934,1.0247011448026393,0.9376842156434146,1.7959599549528347,0.6193850897474611,1.2383316043025117,0.8861149242463826,0.8124073761159794,1.2134760627607586,1.3256084727790522,2.485714560601794,1.287307046090786,0.9459871371569661
1.4040183369710653,0.3446562302423014,0.9937496242250953,0.8721870660599617,1.0014077056890551,0.8770263667978715,0.08032999863942569,0.010012396599994873,-0.4491065710688199,-0.8039235196523289,-0.4316704622610059,-1.2567910317950517,-1.089869338049781,-1.4801217627387424,-0.9983983918742676,-0.6093588234524844,-1.9354139188443813,-2.2123121189253023,-1.5477280883171538,-1.4879677948706578
1.5656383176856095,1.319203050630861,1.4169742382375288,1.6236815758389112,1.8525212197619418,0.5947648920663633,1.15120594943026,1.2889089845540993,0.7246827527340094,1.6582061584941608,0.572506075889905,0.6600137206485028,0.7397401459911377,0.11468968394909237,-0.55825672663679,-0.16433601507887857,0.24555989097018716,-0.4720905019485663,-0.8425046580518876,-0.2935117811411895
-0.13230995840922108,-0.10939045373644173,0.24875265836045085,0.5908131206100384,1.327614716464488,0.7967449480435316,1.0188500701189809,0.4393784105440388,0.3157093565739859,0.8323856287762358,0.9284977499976181,0.5288698504005518,0.9609731115289161,1.25752236885864,1.304279528918669,1.4195380589284565,1.3870533730712151,1.1156416748697346,1.1554051217045296,0.918478069753289
2.008724065647349,1.179892391108566,0.9405911149488608,0.494260120560914,1.857830713442082,0.05824625413757445,0.11021867596008339,0.23659273696639233,0.09742694747315961,0.030474324357022242,0.1674150290944456,-0.5448937501721272,-1.3464308978077026,-1.18483022882776,-1.0951387173848175,-0.50264044655675,-1.9739009170927677,-0.9900741236761841,-1.4258075863585602,-1.1591146991619687
1.2540161633189382,0.8375391932103182,1.3308814490273344,1.127549363984146,1.0723903388068594,0.4822556128752785,0.04182903687457301,-0.5532567955575686,0.18509106843121106,-0.18314270475165695,-0.9419414271588434,-0.9627862816750618,-1.1107221026016119,-1.6752459515720144,-1.545344625032425,-1.7834630058816212,-1.5797703304782236,-1.7665837250981002,-2.1485753025238266,-0.6852108210259684
1.9791908873943826,1.1861234881166045,1.6061985164291455,1.6436634475511882,1.912783204613397,1.049342389529645,1.7356244386358153,0.9842233452949,0.5575282329108584,1.2553929295130397,1.342973397630371,1.7116943848636899,0.03744120121813599,0.6307714735021657,0.016451994967563666,0.3204692798973473,-0.7544121518931294,-0.8424403615139365,-0.8142808667348896,-0.6321950466750443
1.2113467014851247,1.0494448669679057,1.373691867383339,1.087204765569015,0.5806475522638548,0.9204223922239889,0.23014420015059925,-0.2704068672817892,-0.44624651838588936,-0.7441948322531577,-0.6645923806547346,-0.2538671010219348,-1.2460566502332393,-1.006661874371806,-1.4809474046413367,-1.4340544796676546,-2.01879521051715,-1.55932001742889,-1.5752554860991117,-1.2781317356394828
-0.4215341981457383,0.2657996297848065,-0.4917906695122072,0.057977838185641034,0.24313358368427518,1.1357943741461884,0.4449931616625678,-0.23873249924118645,-0.07349896378272358,0.821064923467259,1.131138126209743,1.1104572899972918,1.0981189658109174,1.5626991671732546,0.9442856826165842,1.5757871399854775,0.617861527005671,0.9564660054025305,0.6381488143913403,1.2881205086829226
1.276309563066774,1.2201528421514567,1.0552856784216558,0.4947556208172063,0.6074712147456843,-0.11140120041556678,0.8270494362554129,-0.051192426707232286,-0.338212686442028,0.28287763364838175,-1.0525269874329515,-1.1975916579691996,-1.3625067077684618,-1.1092007314588401,-1.0456190145353326,-1.0340606759119462,-0.3859805987250613,-2.3708777074465806,-1.25427909852736,-1.7170991422826536
1.2436085354271809,1.2498224054230478,1.1337220894445121,2.150487345464051,1.7732677935095673,1.3860627916166264,1.839188026037645,0.5983738808581237,0.5595911420459333,0.09455121290936574,0.5469042119320848,0.7412102061333171,0.558474738427155,0.4109403638938024,-0.3840502399414558,0.32838769273334356,-0.0703653241050299,-0.044110738648111436,-1.261035808504317,-0.5391843214231622
-0.4751060959670108,-0.06425542929689958,0.4027161819496804,0.3189504792648887,0.03431331185974207,0.46835976745432967,-0.05770004253381422,1.1018718484984995,0.6439429911632759,1.254873066630717,0.6750171090553625,0.7508445515837575,0.7254162088353826,1.448264900848218,0.8763497079800464,1.4756610905408183,1.117686521948522,0.528059818621109,1.1328397452494805,0.9264153432057001
0.013561089472935004,-0.3814892225461509,0.5593602627809737,0.24608269262131255,0.303890905867974,0.7282073600955954,0.9404768571939881,0.6337253894313203,0.4175764791420602,0.09786524248373474,0.6112098810797076,0.7133900482872061,1.07391390468744,0.959736575715777,1.4352953597320082,0.9726296090664717,1.2478510142750612,1.7920401158565127,1.4976954579460535,1.3740436122754136
-0.24077777677407083,-0.15861868696234566,-0.15127507868565207,0.06611029044936367,0.6771956392691955,0.37709519646365486,0.01500485581115052,1.3490326073630943,0.8540426754198417,0.24467572872331877,0.7088902129974501,1.0046295000777579,1.712927760809472,0.6545503448674401,1.5505384586538156,1.7776174883636848,1.0192057589864099,1.2074396910336636,0.9464416734145588,1.3166741725187174
-0.014635989737172467,0.35853387095659334,0.6250436109033057,-0.01672538908613541,-0.4120007219189282,0.4573525932700655,0.6723290955510992,0.7415319652131975,0.5953872999581589,0.8573539287941604,1.4918077072346787,1.1129686145313944,0.8817435534892875,0.8977162013325896,1.0921812278403447,1.8725189023070037,1.197347197205759,1.3105274007694738,1.1680399439895457,1.8376519719276254
2.2621094968805604,1.677976476497154,1.5303391192818718,1.4913905448923641,0.48262614718970787,1.6748447459076035,1.3524482914411822,1.3747222872419642,0.8072883169448218,0.8119555541964042,0.6622600533801306,1.0851799890806315,0.36582737261298404,1.1842677283137693,0.35271746009099186,-0.5031472683105579,-0.2176348487014118,-0.5980025000970771,-1.3816839253963058,-0.023992288896762304
1.7594316118706919,1.7110141838843238,1.5633914218875833,0.9238703841456951,1.2429020068818315,1.7134967101072816,0.8782937131298438,0.19067774047734876,1.0010307914659333,0.9090352841762253,0.8808953945472835,0.9679382528572305,0.7723736321467048,0.45471152156741884,0.6585850477196606,-0.6004621166375912,0.035616394390327044,-0.08671710589973386,-0.9997558519003918,-1.264928908415234
0.20410537464361705,-0.006155515239319065,0.30849358108870717,-0.4902266343620258,-0.83157093670843,-0.9644664938981418,-0.48277178954290656,-1.109094981026771,-1.3385667988227228,-1.4275720204437372,-0.9442959427387946,-1.7969912772554477,-0.9649495523694658,-1.3585869980646585,-1.41775701746054,-0.2257280454303101,-1.4861463618149542,-1.0130605099001866,-1.147589617169343,-0.038138459083920995
-0.4182117942696213,0.08416955441570433,-0.060833959540303933,0.5813053728044073,0.3875259286762679,0.7418799755152075,0.9899982540267895,0.9184123201877363,0.8353039726792342,0.40816818552402445,0.8845153396270192,0.7470387861400576,0.8934653408088306,0.9479816678708874,0.7681519409985391,0.43488748192115145,1.0034102616851313,1.3957969193474205,0.8216945541930708,1.404331523539489
2.238281964707076,1.9069538788254945,2.1546465614159134,1.6331285623957608,1.9033527918985846,1.0871985080065614,1.041045618234051,0.10772938452268477,1.5663313841952233,1.5818678977151954,0.605399129842492,0.574950112892522,0.21578646177783678,0.5042650200608468,0.6303455106062732,-0.6899829938646816,-0.002440919143728154,-0.448001159922169,-0.45857318068162034,-0.48018306427256174
1.402893619473562,1.4562965153622867,1.4116798907458459,1.8648038923379828,1.6038528467550048,1.4650178152886206,0.7904010366059318,1.0519535696924123,1.4513408587139736,0.98081693503681,1.0904826158170553,1.3831355155824694,0.9327737349377481,0.3884669345497471,-0.02402317559331396,-1.0142940427346245,-0.2335703003897701,-0.4677374495612505,-0.3477844597101458,-0.7253427557321532
