-0.15354677518356244,0.193253170809986,0.13882346278619057,-0.14984997268646882,-1.0942452032738021,-0.4155650282636298,-0.27786672664409157,-1.545107978127791,-1.24125169307856,-0.2655808269813131,-0.29684909157924666,-1.5304046385254508,-0.3757573935361264,-0.7385925766953578,-0.40446697878162596,-1.1166631614347613,-0.47692171295416297,-0.37338935362162473,-0.9624635563685642,-0.7651602079712242,-1.0813546875600917,0.089759650244008,-0.7711839755153723,-1.1432057479972964,-1.0075654530012832,-0.5502152938142362,-0.19756712396849724,-1.1996750145727941,0.4374132408454416,-0.2841056184822568,-0.15487237559741532,-0.38425488229707183,-0.2717764211489926,-0.29977251162688723,0.3402613449733564
0.7960357062733149,1.1832448487950082,0.5819553928831288,0.8952990981452635,0.3935595868542029,1.4012674184167269,0.3730576062920009,0.6238159628252107,0.6246490110674109,0.6004290560781826,1.1333834777415932,0.607996556082359,1.456940622368627,0.3438612529869811,0.8303803104561679,0.3498688906174868,0.9398016726311094,0.7123828183937565,0.6333643406270296,1.295172437683938,0.3633124994937972,0.9728057064216555,0.28365673770417454,0.7125997298220895,0.04613009403205948,0.2998686516884728,0.5768229687512428,1.5115534134223392,0.6405417496024488,1.4029714747908422,0.670893144252289,0.35189068056163225,1.2994302103829907,0.7322087351020162,0.17592717767517468
-0.09763173953756521,-0.5317551771407321,-1.4304321657137222,-0.01603000785674047,0.017964613344864322,0.34684427813601204,-0.4005873607847641,-0.7722478976246065,-0.2631171836483746,-0.2847493051935807,0.08426861165300004,-0.7784269332479757,-0.8560576094545099,-1.1440164861514304,-0.5262404127226008,-1.5735333338332083,-0.4114697747633317,-0.5013861799315422,-0.49426098741152236,-0.704923862806947,0.009395250957777379,-0.3000630913855,-1.0145866015403393,-0.9767831102575287,-1.0894894027712265,-0.337958927997499,-1.0743021704775813,0.00993447979414297,0.17506989354698882,-0.8779513999852906,-0.4808746293785484,-0.3273496197041468,0.16058567541027846,0.5790407451417527,-1.0113828359789125
-0.10250059742917911,-0.12578314927785927,-0.7425018462686436,-0.33395323524897175,0.07360350213706054,-0.3279681810953089,-1.0085677065922545,1.1540568399221507,-0.19554375479722558,-0.31718050526672165,-0.9649630321109217,-0.32703256524985347,-0.5791340177020484,-1.4790348158994033,-1.105607367238349,-0.20654755709418016,0.33677083509219674,-0.4804601256666554,-0.13877358958471464,-0.7918326516614581,-0.7781450602555123,-0.2074968921668967,0.06315945141133028,-0.1299938638842839,-1.3230600382457993,-0.8296819026508785,-0.6607276217372577,-0.9295674643010144,-0.6029883318707585,-0.38077814289600154,-0.28079425408913194,0.07258641114804776,-0.9202808995000005,-1.4199071567198742,-0.5382894360600912
0.6089880463546872,-0.6239457321639564,-0.09249157909621453,-0.13614369125322784,-0.43378139080379563,-0.5686643763382684,-1.0733738097430916,-1.788717221793629,-1.2365372506696821,-0.9048115624088835,-0.18616063620385748,-0.8076771528904425,-1.032780982629787,-1.2317369972488819,-0.4665685418304616,-0.12022391650248809,-0.2677956002608842,-0.49222889098520245,-1.5246024618321785,-0.9498736024797529,0.2165582416370727,-0.17508457814131928,-1.4797996149698518,-0.709988847008341,-0.468103279733389,-0.9946798258984026,-1.7288347205620274,-0.4823495694893173,-0.8802958894360025,-0.830364135052407,-0.5654405420475006,-0.40249806771275953,-0.2859473018723986,-0.6676258921241864,-0.27874140436166245
0.06788511062547153,-0.7581544682057917,-0.49204695122372305,-0.4692354440534986,-0.6263442444982904,0.6593801075273865,-0.7649557442215865,-0.3544604161909063,-1.6456553319993836,-0.49366120616822873,-0.16384468373908756,-1.01991179300428,-2.028379193690919,-0.8055701606858293,-0.7863795308924376,-0.4373649743456385,0.20593805651210295,-0.9853305661645904,-1.2149401504708486,-1.3574953817435889,-0.6580545642919654,-0.4963826946896809,-0.9838757030337817,-0.29285221254581056,-0.4169604576543203,-0.5919847495628475,-1.0254400702296658,-0.7726937497398947,-1.7012944094670552,-0.32054973341104814,-0.3749297177084039,-0.24142061484061017,-0.02924639704227522,-0.032720199447074216,-0.2238282298676414
0.2774255685572522,1.3723730954002509,-0.5302601613890052,0.26418472651848796,0.3806570668306076,-0.805574541055925,-0.10166132539391226,0.8882820731285233,0.5691217688818531,1.3180808098527395,1.280881926052884,0.7008048300254269,0.6162057994897759,0.46718545830154606,-0.9193226010267652,-0.315659562033914,0.4048018959041314,0.6348028070811617,0.4434729787720386,-0.17618282823482573,0.7097696320958593,0.9529529592145141,0.6510806992135281,0.6469743522791664,-0.15757186589091893,0.6296960453857186,0.13416216892295346,0.2865248979495006,0.18288239461177613,-0.09115798335366106,-0.49095211344092504,-0.13246655737396412,0.371668835662801,-0.37258570956924386,0.26491195554960334
1.168535335308836,0.6502510410387382,1.4932792063692033,0.6197054983937527,1.5502931902802293,1.0100667929124445,0.781998267424802,0.34240499478704695,0.7379991022272627,0.6755249931678566,0.14298740039467195,0.6575177270918473,0.3580767670495477,1.0460946805414562,1.398831813348916,0.12430404712616638,1.5854691455488372,0.6560821646895767,0.22338467050701177,1.0798123445362677,0.4672561958938249,0.6386797895969084,0.46599757193553126,0.2478881638094526,1.005916274344734,0.4879765233947494,-0.10043140455194755,0.8797588918687668,-0.012651361139315864,-0.0009927694801403764,1.157034600895488,-0.052737146806004276,-0.6284704793811011,0.8251306665460545,0.34535625987596635
-0.4417450298067721,-0.5427079988620269,-0.32008009811871085,-0.8603762084410832,0.20855502280678206,-1.3102419770148248,-0.38922174854383385,-0.32682568364504827,-1.0604377777543565,-1.221526710491943,-0.22628487283013277,-1.251543498723112,-1.076600093545996,-0.3425897950422936,-0.7776008393156896,-1.697974333532343,0.07401611108214312,-1.0603091202544201,-0.988174733593917,-0.6461443548946845,-0.44455547430572856,0.24449232154680178,-1.5410820805553376,-0.26921748094573245,-0.2781476490388697,-0.682183049822351,-0.18059586244949188,-0.06462458317925973,-1.177398153119285,0.4364399874303502,-1.1674814886511924,-0.9033182510047402,-0.4122997416366035,0.7368393139303425,-0.32276495442131703
0.41627489966910647,1.114096140265663,0.21271782585772553,-0.2624284037580119,0.08126878596218168,0.9376538068191036,0.24943156142723813,1.1405344792025631,0.5049411774512703,-0.22600225270284827,0.0821279135667015,-0.40997319682846595,-0.3575761331654161,2.176245414467491,0.4062366595804857,0.28795214998374297,-0.49335183340850164,0.5643198356809291,0.29107614740566584,0.6446659795978558,0.5836396049615107,-1.1084027971501311,-0.9587966283148397,-0.9397800401160353,-0.9427712154704952,-0.3408127160479961,-0.8164225430717681,0.47412880896241605,0.36242496860782225,-0.6194158002773659,0.33674821563734814,0.0800244854319232,-0.9108642822837874,-1.7098734287154098,-0.8322419060940136
0.9819719304776786,0.7582024116700457,1.2140927990995505,0.9891843172417416,-0.05475460509651031,0.2127584063247735,1.2791176138620939,0.4739881945690865,1.1477758596143777,0.4566723248736296,0.02444048896621387,0.33265125189010053,-0.024438222785427788,0.15144352281088402,0.5086812611956028,0.6374227398136338,-0.4406315172724847,0.31810594895277683,0.005330204923092052,-0.05415774885640312,0.30740880042764995,-0.06349499150741028,0.8731548964911953,0.7462056256094612,0.7129551800577062,-0.15572611370983191,-0.4199665682005363,0.07176209838255597,-0.07500770994371203,-0.3348260118451381,-0.6488180992132548,-0.11215721023097672,-0.323746698204847,0.19232571160622075,0.15079135000626995
0.2174824334736445,-1.015105578126946,-0.23538591378125792,-0.8477494406063852,-1.1397095198816425,-0.7864278553344807,-0.0773067168150865,-0.8340453623685824,0.1021154326418886,-0.43522023009286714,-0.9319172194054994,-0.17608890726155035,-0.5505697371135698,-1.2525239704955196,0.134429861705056,-0.6696630881745523,-0.7901153652018681,-1.223070075817245,-0.1970269548368393,-0.5153987673772139,-0.4424747826601445,-0.9898254958618159,-0.2939977198974552,-0.22628678862330448,-0.9840416154544694,-1.3220956642257882,-0.2835461801881411,-1.318435066800403,-0.41040887170689316,-0.6620658179037185,0.22123224331233898,-0.5320820557689573,0.2722305811773467,-0.48273566484469876,0.33135886298518175
0.697253302680702,-0.9194813713700472,-0.28989720676262026,0.8903746204654832,-0.4962080010246393,-0.5412326017453015,-0.21740973320688556,-0.6273457535359631,-1.5342248946229438,-0.1435158004335646,-1.7363461868478072,-0.9645089472839256,-0.16955524859238857,-0.9645154905935596,-1.141819702317404,-0.35977054713451023,-1.2250708546118072,-1.406416600660414,-0.6495390948940667,-0.8654981302641627,-1.3789304299021858,-0.41758355410149667,-0.4788042030638725,-0.8620710937115214,-0.7953184991263814,-0.37840422338071444,0.020948000018430002,-0.6731581970521956,-0.15907251412171053,-0.15584315696776535,0.051553284272366606,-0.316005511013621,-0.7375686618577343,-0.45688051926317036,0.0027900933462002286
0.5763147199530827,-0.6274676137850661,-0.03352134586437472,-0.6480448128279293,-0.4742680365330323,0.18557163777167063,-0.22951291617217878,-1.2685358219538188,-0.966849409243463,-0.0815488156323545,-0.6639329586009632,-1.3305331815226864,-1.1827443456575732,-0.43449751491658084,-0.2977663154763866,-0.7904748489767034,0.43814343927343713,-0.3832275591366177,-0.9085366234571586,-1.1818895051075393,-1.2445360251272857,-0.5683491638587469,-0.9554365283091928,0.15467829158300694,0.08350340539502143,-0.29706732063667907,-1.163730796336051,-0.8678710282737356,0.1414220022447676,-0.7199763654076159,0.1729705048776406,-0.09835814886797314,-0.2555469624179617,-0.5770473491309063,-0.21575856130699955
0.7968900269497472,1.203161164486165,0.2278455102693906,0.5221460629400068,0.6578518842316659,0.9477364701730411,0.14222107096279474,-0.08264757958611857,0.890962526460396,-0.22746175864206353,1.1507585604915587,0.4063185919819996,-0.31417886614780305,0.1940097943103487,0.5977802244475985,0.11526965085163471,0.36447901876683814,0.6968291355599692,0.1975429050091585,-0.1984791826100637,0.09157449217519104,0.9191510130668259,1.0246180717344502,-0.8577883994872064,0.667554987682425,0.2168028420529971,0.5232741888191998,-0.24449699644531656,-0.8839652815513215,0.26182996369027534,-0.5314395065211326,-0.7855444413393671,-0.7809126643153436,0.14860908429487812,-0.11203544273987111
-0.4212550155918352,0.013010160642370983,0.16642290025038847,-0.5388440120482789,0.2373090083903615,0.19289698392068888,-0.18823233529244499,-0.9058994514442044,-0.986526305707619,-1.1158501651980532,-0.26028894479613046,-1.3619972254594368,-0.4348492961152091,-1.3267989501842232,-0.38319839616421497,-0.7907927083525104,-0.13269418026470048,-0.22457645170380158,-0.0692633826396526,-0.04362712191331075,-0.6852784558136661,-1.3154563573112341,-1.2373095333511785,-1.7256178500666741,-1.191485412777955,-0.5791887655329682,-0.8540598002701842,-0.6218293942024589,-0.24005905089508234,-0.590475894542944,-0.9490147622884137,-0.36227694416706974,-0.7306511482109779,-0.3610241911527172,0.502751842666878
-0.46817012128580127,0.5000209744869457,0.27990292584091064,-0.7736692417790708,-1.085064297683988,-0.5984038178202223,-0.034995325183950876,-0.8929816386976843,-0.22656674820659806,-0.1054394932849898,-1.1218848050965138,-1.0941386658590482,-0.41693710710720927,-0.7103205014513815,-1.1380022193570412,-0.9754927237775843,-0.8347732375583236,-1.5777309533421673,-0.4039745353993608,-1.0133825755274628,-2.148951984706814,-0.747995308253658,-1.0818336352992433,0.16221751074263302,-0.9423750065238923,-1.1624222761745981,-0.32026637487659515,-0.8619852760013247,-0.8761448612518989,-0.183692574097862,-0.9083340160269047,-1.06429693948508,0.5815930962226132,0.06411842613713672,-0.30074128204180633
-0.3346560740886819,-0.13252562312884886,0.050753657178636113,-0.8620042331470552,-0.34642915149325904,-0.8254788249652447,-0.7061498291387074,-0.567539751850888,-0.6839511838640037,-0.341876038701748,-0.49132870035741394,-1.5101977264008435,-1.4521797267034338,-0.9711026186518132,0.11934117513571074,-1.2251984159685918,-0.9036248160009904,-1.063476754342698,-1.0638182806847483,-0.6849166091053394,-0.05670523470993927,-0.5080756241586372,-1.1128134865660355,0.6944211699928982,-0.6103658855833453,-0.9022110725763494,0.1318154774811916,-0.7662969009694424,0.3450400668679386,-0.8737646609933982,0.32691483237856306,-0.23513627824450645,0.36412021152666146,0.7252519116875864,-0.7349402848052506
1.4378859103791612,0.09526778733595098,0.2752869769353008,0.39577410409288716,1.047338077062844,0.8095112406093881,0.7063631845701408,0.8594233244670543,1.0777740119415198,1.1115288118857432,1.3192190108276902,1.6763428448344007,0.7492971708773521,0.49255431498660707,1.0524596400774087,0.1656344771414766,0.38996321530957034,1.2200481550785365,0.6488311755674168,0.09683872525315662,-0.054418097661238174,0.7039064673095591,1.2390849625255758,1.2205300185074959,0.6993580095902008,1.635581934389907,0.565484308567444,0.534945018062095,-0.6935781404969381,0.35195584227688115,0.9867390158610773,1.3274134712289536,0.11463463224900161,0.744826088711831,1.0207274907781754
0.43784592129246136,-0.7435833904502336,0.48652189692758807,0.7075052647377724,-0.1838252439278905,0.12518062447902145,-0.3637489581647122,-1.109868424615743,0.649475920214021,0.0945279485929675,0.8554272596866537,0.44529695819556253,-0.20046449867375551,-0.10488704109759142,0.18001309994866635,0.34084486385827806,-0.020426360383463987,0.3323243751851318,-0.4069660218280385,-0.794716438473873,-0.365322096018279,-0.2662657077332787,-1.0046445810495295,-1.1062471744575282,-0.24710774556756296,-0.7057173238634031,-0.6159412698548603,-0.7420167942692549,0.1703854784486093,0.014695576959654066,-1.2595917374571308,-0.9304394347284012,-0.26050886871036133,-0.40429763815100783,-0.7439866947785418
0.2311998975178824,0.45844971647188054,0.5404953707862701,0.935975999548656,1.6473833363225323,0.44956318474789425,0.27691360287393874,0.7320124465419022,1.2979987075518127,0.05396326653471517,1.4989526684575987,0.6803097573928462,0.39281835594140374,-0.04699584732901452,1.098951962195128,0.6521762876530193,0.8146680227426295,0.2699518113764596,0.551347345850757,0.4576443312548072,0.6401868823322451,0.3447719644247502,-0.09895378630203999,2.020507002390206,-0.03778436552497488,0.7218567283131125,-0.26811942267434574,-0.39429488854818706,0.6390530602986956,0.6628211107416406,1.191480993808022,0.7452062233069545,0.4548465897097484,0.03889980203280463,1.2467940087333058
0.8966674677196238,-0.22510790056083074,0.38185876124577955,0.39881606847057427,0.11705937527850435,0.6381831328196125,0.6298656320737585,0.07996250077188029,-0.0044609085786363745,0.8458814468276591,0.5230092075152809,0.05281605719666618,-0.8379641373810578,0.10870334210713087,0.24596613702241418,-1.5198576587187802,-0.05582695159545695,-0.4288181908574781,-0.36905879355557847,-0.74983514146269,-0.4070121144395349,0.3271376349892953,-0.627076133087644,0.044900647012374895,-0.8739665032440818,-0.12316080185017186,-0.5321928892128837,-0.38615804702420287,-0.5863383443842528,-0.2953723870172417,-1.924707451404426,-1.3739554849169626,-0.4769707536908355,-1.7270349336507467,-0.9885478914372536
-0.3600878897560388,-0.7995278709933753,-0.7816957689749611,-0.34822548741275305,-0.02485493658619553,-1.0513514274875297,-0.8991883049760805,-1.0135166722468627,-1.8913017732763069,-0.6388035926942796,-0.2675131070009648,-0.24779151805681365,-1.208651311391082,-1.412093300532238,-0.7841686822893593,-0.384765656434557,-0.722088237039422,-0.6506514229275564,-0.21588062477259162,-1.143604760673219,-0.8670789161442799,0.08124293178166908,-0.8094535674013029,-1.315862068391991,-0.9843305441890556,-1.0826905199959138,-0.3956514170069678,-0.9797350937919225,-0.35089963419516057,-0.8064758747803898,-1.4497896312812355,-0.1823502168943926,-0.20717406405111088,0.03324796519123466,-0.505130249127252
1.3144245768047973,0.5838441520330895,0.13275686117769225,0.18872917088117258,0.14961603214035546,1.0319103786022858,1.5283922377589085,0.5038299216282636,1.0966968664236751,0.015683720847256888,0.8622962176087742,1.1006067466192442,0.03591596945965636,0.6511570615621379,1.1036501457275971,-0.7291234383409518,1.3970418122162473,0.8971973698276656,1.0692591868349401,0.49457531483479394,-0.17087780576132883,0.9465796057711313,0.6268415313333147,0.672314857458063,1.1877212507432588,1.012159161773142,1.5785132000824817,0.6811559441975499,0.2445335954770032,0.4814288934031259,0.7685631846761329,1.0533610622955902,-0.20376502663671547,0.5179687316548912,1.302058803135716
-0.453021904738974,0.08004812524762533,-0.1893563040200717,-0.006086284227059258,-0.9343826852760664,-0.974827571892916,-0.6015232608212514,-1.413997079203496,-0.8154822006434964,-0.5832211590952003,0.1574458235596753,-0.5547540270798438,-0.46065388773416155,-0.20400635274716383,-1.27730025053273,-0.8819438309032835,0.41319283470733237,-0.8348648520566914,-0.2285807142496047,-0.2921675424713135,-1.4961507300016095,-0.580820185595965,-0.6376742697498765,-0.5172141914884878,-1.0267087359594382,-1.1720603503413722,-0.8122377098680288,-0.5806590905396346,0.10607546317437516,0.4702121443527385,0.31019856102946736,0.09443249500556844,-0.7835760359743502,-0.4300790301579335,-0.06367361333812487
-0.25962975770392516,0.29582802476628967,0.31807613530177414,0.17674680568579332,0.3722863322405455,-0.6409243365320672,0.23015722975755123,-0.6308072341429041,-0.7991006637207585,-0.10696950322686827,0.19193693052209188,-0.2133789030474862,-0.48662511379502915,-0.37969619649094644,-0.5022661881975008,-1.1669860139988497,-1.2565480623804817,-0.7034557679249052,-0.6503868108467464,-0.708288808185986,-0.3968211730902543,-0.8607247640587994,-0.48673960222597634,-0.8528355942803186,0.121800980464843,-0.7558455941300323,0.3708713417874332,-0.6237226870018178,-0.9037556888726642,-1.2407905368603125,-1.503643417095549,-1.2660698071607923,-1.195363501719578,-0.540480564094129,-0.9804894185974113
-0.2394539429604651,0.25553137900141626,-0.47981924344550103,0.5555617617438529,-1.117407904645699,-0.6474185110475895,-0.8813156686878847,-0.17963288255483628,-1.800507712520728,-1.4312171324419394,-0.7885453911406923,0.01957573878999197,-0.660347206152059,-1.4620180034042836,-1.3935547524303167,0.03709235170468572,-1.1100808605927344,-1.266785427089319,-0.048109808325278,-0.26848797826437176,-0.12006405117436703,-1.21108076423184,-1.4736008263596698,-0.6156103407273525,-0.48208942952707623,-0.4312996925328768,0.16485925796189804,-1.3986451370016573,-0.05656923497689986,-0.986755787583724,0.03976729834829901,-0.5731384626460424,-0.6883918027698112,-0.5305822961377868,-0.8914417399329051
0.8202144699167336,0.4133830442184248,1.1920282700095541,1.1175068745055643,1.6395982854253088,0.9761670439124968,1.0502701101915954,1.4863555908697808,0.4682978692814352,0.0332756435035505,0.8721826225843214,0.05500870384347889,1.9869476935607855,1.4808479420915366,1.8276797421356044,0.7689853736053514,1.004602078216175,0.4906199659058195,1.1523577657696449,0.09316334840664764,-0.5810631597160405,0.28419281786837214,-0.05960004376708716,1.3952204978216705,1.5517564856839403,-0.07033731136471244,1.2637522952982951,1.0799213215111856,-0.19474852798687636,0.3805035513916799,0.27064963734457015,0.9194305021127016,-0.084637726369863,0.46426361123556553,0.15432072264172264
0.29326035302673403,-0.10117081734165043,-0.3097897707955673,-0.1980465134129799,0.8777404463818109,-0.39707854773522483,-0.7567597314304412,0.008732275495176633,-0.40039502211079403,-1.0806445357532954,0.6997483170238346,-0.633625119028815,-0.6859618526619767,-0.45485543358765135,0.2945787373732788,-1.4438832291906505,-0.4972450651977542,0.379593252708636,-0.6259508883615741,-1.331621987021593,-1.0440704063955373,-0.6495451410982342,-0.10282723535847338,-0.9502101328251251,-0.3765526018371741,-1.5138868710167002,-1.5213491487729327,-1.0411288268897247,-0.07790274264192532,-0.7566292289735906,-0.6372935322833926,-0.6313088671759504,-0.20095635584421778,-1.0430009205691444,-0.37326417882320145
-0.04328512154071773,0.4155579927003393,0.9212665751152641,0.6729183322447463,0.7176152178829602,0.6313264674226006,0.3581320302856499,0.5397559544677268,0.628713345100486,0.7799763201859915,0.968824765254981,0.6760502930078113,0.24515072925188086,0.05405777609267359,2.0444101791724267,0.17285437014150518,0.4700027807331846,0.9788578331391091,0.8913256677591093,0.9613678007129625,0.4691249002552612,0.7988271629324291,0.6988085261620025,0.5001914459712591,0.7666226290294521,1.1588099982171962,0.6067943798200113,0.5964552529390119,1.124220331810554,1.0563174967668956,1.3526997188885717,-0.33268231444068685,0.9823115406673386,0.8144899467663964,0.054461775739898854
0.9257939589994224,1.3252806134276527,0.3842996933167148,1.0187600485005093,1.231196596839422,0.25749352087621424,0.7187883804289847,0.9367898732770794,0.384063464523306,0.3378281503682938,0.7046132920887376,1.1671452969025269,1.0818453576941454,0.3223924314588941,1.0717755180426576,0.3197919971905325,-0.07576961763134116,0.5367858963585259,1.2723800487691368,1.0289152305028628,0.6896975313347518,0.4711953858171267,0.47325562598335513,0.7106495826723007,0.10969901522086767,0.4570735522411944,0.510109760857791,-0.07130839946494838,0.17091568892377434,0.7808907126006797,0.5654874183773271,0.39105190720241023,0.07403823031366213,1.3021248368599152,0.07829836727687234
0.18238616496503104,-0.23670934553458348,-0.024027272506202114,0.13740664537324535,-0.8254092646421881,-0.19193685175227423,0.35910720220137504,0.5977664376631955,-0.39363967402688127,-0.3521869667116047,0.6896666637233679,0.11007649456410801,-0.8056694103089108,-0.8442648349847617,-0.0922049163375066,-1.1095291309540178,-0.0913746142385975,-0.49689284631267355,-0.43145484671786205,-0.8423218991098798,-1.0497843820384158,-0.021989990542469418,-0.8915978334551418,-0.9860097489040256,-0.8299470344932947,-0.6996913911342839,-1.3149025273351298,-1.0821642296507057,-1.1059331405315853,-0.36842639642705105,-1.2251804140666467,-1.6482325938417408,-1.7391076285906601,-1.473080641638076,-0.03663763164326195
0.15929639656303773,0.6117683975093162,0.2543857808534999,-0.5924527779138284,-0.46532784769257274,-0.4145967986785255,-0.5379760395328514,0.4814049087723476,-1.2891392568109437,-0.04506800049064086,-1.062151538041624,-0.938011389961025,-1.50189380911566,-0.8093003251211329,0.1848861785384659,-0.47159844469876366,-1.2344187634075725,-0.15546899099852152,-0.07466309694705542,-0.6619317568503104,0.2825025991610842,-0.3422043436643223,-0.4269029395321103,-1.1822315642002397,-0.4761792577427195,-0.6878068186910089,-0.5395754626398921,-1.1420212921179154,-0.732867661399063,-1.1994972988379542,-1.8557651800497181,-0.2711963806735221,-1.5067548379823417,-0.6842973419090093,-0.5509056683427977
0.9632815079315274,0.6581802027495283,0.9344848921994017,1.0329623688816867,1.163002166849906,1.6597239718340897,0.9070283024006615,0.8183301074647248,0.3287647346197363,0.9953779118647353,1.105827144590409,0.6701738463098673,1.0322846091901092,0.6068406992773943,1.0811879015292765,1.1940630422886584,1.1786292147306188,0.7792798449527919,0.1909112871677432,0.39497842811126577,0.988062096963713,1.9039542804827692,0.49777630827552977,0.8841759689359725,0.36589147940408057,0.14414370271729265,0.27973655974899414,-0.4370071585905354,1.2668573458264372,-0.5394278095998178,0.42881738320651364,-0.043631144875925565,0.08756184140154166,1.2019612539346407,0.5978214696322275
0.3173019204091498,0.504961173300398,0.4161385443383721,0.7757059979496654,0.8819656013677597,1.7407906887562383,-0.16821915634729467,0.7688995275768976,0.6243453710275222,1.2506790137734582,0.9495446521093214,1.0615065425081536,0.9325214501056318,0.2871032334102954,1.3513243237313208,1.137014337581621,1.1870801772277475,1.3523827671357238,0.9197329133022487,1.4414311564909226,0.8793032209146694,0.5700188336003511,0.6648347387998884,0.6443352456738444,0.3842220970985107,1.4470716490269533,0.7660421742895092,0.6515980676772537,0.7842769418357787,2.0655645752260625,-0.00513059589299969,0.12291354694096385,-0.16053355964085425,0.3974003048475637,0.6200471962802117
-0.5655787284082526,-0.6553212012628119,-0.3647126343140081,-0.735070499904398,-0.3744145008846811,-0.01500956348882343,-0.2731439719819922,-0.20737951200073906,-0.13765269158430782,-0.5682454077936825,-0.8141924929367614,-1.1422396571563525,-0.9688572049885732,-1.048087042610614,-0.4291352927747459,-0.6260112224206926,-0.45113452983746344,-1.3754721689145128,-0.0709213465201689,-0.9875266668112483,-1.3071021938450964,-0.955668706509838,0.5308349904412647,-0.8760520186544891,-0.8122007317993709,-0.7096529347001307,-0.6485429015733307,-0.9224996248981603,-0.41481021902271764,0.09935418858910017,-0.23095570434276802,-0.8912427598353465,-0.45357885729140957,-0.5013946427140006,-0.1421669054272232
0.7218155971153208,-0.0672161995081273,-0.0862443532605651,0.7974241838127738,0.297822025797585,0.0984119113777373,0.7428086853623401,-0.038078881685799426,-1.321896258388077,0.04330530862012116,-1.2120040791367235,-0.23138296194426725,-1.3538989127459211,-0.7682008147416597,-0.7523719120360765,-0.9890701195470293,-0.8096639885036241,-0.14776196800790153,-1.0472916848111749,-0.4413845576145827,-1.217696799718861,-0.8477361941726941,-0.6063095600146792,-1.2788064189263746,-1.4457387170087348,-0.5502633822038115,-0.23794976430508596,-0.839260992290936,-1.0255735568569084,-0.7132288548862818,-0.7544591706840119,-0.6488973946070881,-2.01968289729444,-1.272442719883199,-1.1400217857857444
1.2359222849370455,0.8243684521572328,1.0389937855122664,1.1554111487746792,0.5433371587836102,0.9425950325488575,0.6645374230462429,0.719964795095926,0.6210985190556174,1.0129449519635099,0.8129579475292515,0.9635974556090181,0.7512196756502164,-0.04896171018309725,0.7613757835346687,0.7695308628521952,0.8506132499421062,0.4234930850392706,0.1131605046435129,1.0132382768793151,0.5536801567542644,0.7651701514551533,0.5274066540974229,0.6532262168551053,0.419275084175878,0.14708543026492898,0.8547603219220039,0.30266878564774036,0.6721155548199671,0.7808674278085279,0.26732514060528917,-0.05651001438739078,1.7427947560091703,0.2498139860925937,0.8089965539171107
0.6368143055473481,0.009496071240019721,-0.58613647204185,-0.5175747812571049,-0.9458060243455243,-0.1312785233812545,-0.32852385285305125,-0.9050990947142118,-1.2016993008868897,-1.3702763566848797,-0.2416149780131105,-0.6959265572369744,-0.6657758550043371,-1.1977185892033453,-1.5267230077374048,-0.3180957123619744,-0.7784939426959986,-0.34168641083562684,-0.9797626518984904,-0.8924454025762963,-0.4004447844974489,-0.3698857842736694,-0.3122651945095124,-0.8297942119600533,-0.3423788772384744,-0.059050861646933295,-0.6266187156983702,-0.78850577388456,0.18495704103260008,-0.7656661322857186,-0.07336211352488309,-0.3648712656452843,-1.2021887130668354,0.33866609107610435,-1.5475634543183077
-1.3249815026165184,-0.12179276244659104,-0.17237946828901657,-0.8028065164283171,-0.4555913693244777,-1.8378417597491277,-0.2581714746470956,-0.5230234420565416,-0.7034333240045653,-0.6992387467841479,-0.488244891818695,-0.7705638834636851,-1.7102958745363228,0.31192184098909437,-0.1945710463709761,-1.4418748306952047,-0.9720820764329092,-0.9133208359424574,-0.24737130538622665,-1.8536709487177512,-1.0065980050226595,-1.6163780457676835,-0.8535957637666586,-0.9184440319511575,-0.6098054623725521,-0.9160377938898844,-0.9497444055528652,-0.22193324611595922,-0.2590803901544926,-0.16274409412094387,-0.47655040732754295,-0.6215294014979484,-0.34083214583494076,0.024950092371040483,-1.257026490030548
0.8188236860846801,1.3803254407544605,1.6029177222861883,1.1951951873928222,0.8101069723579615,0.9278952668419262,0.7957281563142445,0.27333401510615973,0.7944529064000548,0.10999134112082021,0.7100969799686049,1.5843779937488405,1.1714079684897665,0.29153920393380034,0.7094770406636729,0.32057372939641776,0.698058397276771,1.2409115901444232,1.0373993321312207,1.943006994804844,1.2867221362751347,0.7815483181515013,1.0067116811082173,0.5550355426502348,0.08016563460053405,1.2840155139856033,1.1223902300034994,0.48370172246381826,0.7271076828382309,1.1961069105498923,0.9839072115098401,-0.18611782282574774,0.651561959827556,0.4298841613211247,1.0537883241858719
1.3155213693913308,1.4590236536376757,0.23993198519931114,0.4054230669609863,1.352560977041633,0.4971803944707354,0.029214736194405067,1.0526039287629065,0.508519997161797,1.6723001350692672,0.9202278700143565,0.8464550817715136,0.5753564112902121,1.548516463015551,0.9249688054297248,0.5335121261956837,0.3322734280626526,0.6836211546000326,0.22207194439886607,1.2153736752716482,-0.21368759199076814,0.60979111344612,0.9732034665855379,0.8273168397967312,0.28527627163594765,0.9612565781951177,0.1748747973447216,0.5930365015123954,0.9160606003627395,0.8070937066040456,0.22321199269709602,1.1441800610812833,0.5730992348254109,0.8851976295348825,1.2618384779531553
