-0.5491437805924256,0.23526583186452588,-0.6023198772547971,0.30128699758667127,1.1340361104698604,0.08669341807296782,0.22118486536701015,0.9473768027683247,0.108935992877918,0.554351076974571,1.1242062389264809,0.7065606078706295,0.9367029286061326,1.3954696122970016,1.3287406043260614,1.3245502760929082,1.1350185693082224,1.466469584685339,1.3114723003241642,1.5811808729211534
-0.1987728100471913,0.021646281971828732,-0.20701289452567853,0.26850999276002907,0.050528958319931705,0.020231924915765087,0.6583785427057983,0.726860800482245,1.0392060929412055,0.635002861098547,1.048850922628482,1.1805939758558561,1.2090004466231592,0.7675338550501309,1.2198675638199123,1.363479035996612,1.2735388677794148,0.483854075229323,1.4251612219534588,2.2830710447097364
1.3341588874798973,1.2065004175824703,1.6465693816522609,1.601628695809299,1.913442928870572,0.8736371378301212,1.5913338260728418,1.4395542914782595,1.0350145798020853,1.1012132329559168,1.2384530206207427,1.0254569474627961,0.06012358242472993,0.679266874172044,0.1544970504719698,0.03627543489394056,-0.1369375349999514,-0.3974296467538146,-0.02724793862547009,-0.697267848881963
1.0303561436294228,1.3403193143367074,1.5687078444918918,1.9683633253414903,1.6775867366835397,1.036570288694859,2.2928576917144015,1.309295591368866,1.6020294897779097,0.9050525323563492,1.0400137258635795,1.0123181972587778,1.004609191955924,0.7741509216211402,0.529251292514168,-0.11890889678990871,-0.3949147481830537,-0.20428944710483174,-0.13067970853186833,-0.752868945252921
0.4260687862857546,0.6757205699181169,-0.17755814513424087,-0.052255244755988584,0.3187792802093351,0.5888955722562408,0.3450872780568226,1.1826459616860387,0.8956833435691569,0.8232319082248823,0.3112659743463687,0.43394862037538795,1.1434946236032437,0.2447570777090533,1.5651771347690655,1.1545613798258194,2.5679046688541307,2.241611638824201,1.2883857446650602,1.3555238279383135
1.8764072005835022,2.179000300691814,0.8420183347932948,0.7621272254807955,1.1875349404822537,1.6098794334632223,1.4975311612458837,1.6312940489712142,0.6119941832321805,0.0392807605996901,1.169875706102258,0.34525228626532206,-0.29006383850123385,0.40922909785360284,0.49764276777244787,-0.04169705716077616,-0.34935568587362476,-0.40107734409287343,-0.6521640424286093,-1.202999509718345
1.1923023241865176,1.7062432187301246,1.6259013743183015,1.5439013340093983,1.0382894699626544,1.3041831353394095,0.4279557064657029,1.2747761325318299,1.663416277703731,0.3760854529703985,0.5922989586542977,0.8081735069354677,1.018468361025215,0.1719137529497904,-0.09652763922138169,-0.7804434612786986,-0.12484107967738653,0.4794979648229869,-0.39298755268242574,-0.6726922566157635
1.6070075192894846,1.493294455145158,1.1720242088636494,1.8059893778937524,1.526653471948708,1.3838297009671394,0.9086353141315449,1.7247886397515777,1.3577542927115478,0.7445699708403201,1.2273999694541748,0.47750246009733305,0.2045299102498066,0.04732235247773536,-0.5280549287502596,0.19574274785501705,-0.8986742827359692,-0.8287099837408158,-1.3341661410997094,-0.6982085420586354
-0.06012818410874883,-0.03600461355090044,-0.22806085537310347,-0.1863804646121326,0.5606772491900993,0.24562973229716725,0.681457412178101,0.2876654156894919,0.7984816960702094,1.328764303855012,1.120096104050893,0.7953094196597985,1.1339705116328922,1.0015292583589026,1.163274244789328,1.087578496715346,1.2049333986620814,1.403282479807427,0.9636218925312866,0.9917070981548481
0.7393970284408266,0.5344038034593648,0.5436192603786099,0.9295619558635492,0.32645254631421694,0.6930232527191712,0.2956433457035375,-0.7171436829232534,0.11933199486412441,-0.028379039492567426,-0.953173443947201,-0.5792801951984154,-1.2666178727847153,-1.0429840280797131,-1.7240710291723578,-2.0471734441729104,-1.5679056015682362,-1.5205963042762094,-1.6568452116229686,-1.9678591365427849
0.12068000356069422,0.16488836355508435,-0.5485472108971713,-0.07361410244542532,0.3492981981119829,0.6803668687874384,-0.3235370448763356,0.5769152999472376,0.7832761069133574,1.1472978843350718,1.1627728175887544,1.193303474469913,0.7111147208097475,0.3345944733216647,1.0029010680868764,1.6184756476581716,1.8280492920260105,1.6026647794968711,1.5327017014847606,1.5499144883052256
0.7422013259177053,0.1843677695377619,0.0503996200923672,-0.3621139068786077,0.2698654956450025,0.33129572681610786,0.9390360020762312,0.8267583397659226,0.2543089503087295,0.8763548434930015,1.154242252585401,1.5714874907015237,1.386092510456145,1.402133989895579,1.1841565687575024,1.3731477197441273,1.7704694412987014,0.785334179585897,1.2211896414772845,1.089031129448343
1.62983584247314,1.9898201269849138,1.258440243079272,0.520555664634895,1.271460564694218,1.742173893000639,1.5138336862227968,1.3746599661019046,0.9798758738285118,0.4541260112993263,1.032787756631187,0.342818071437566,1.3909700006064039,0.5794064828116565,-0.051886828536603424,-0.2374283032677164,-0.2033940140460644,-0.43313322004321075,-0.05719742725631438,-0.5892141970446596
1.0021613544098997,1.9306885193231618,1.0502556698748906,1.1733128235294563,0.44027694953306684,0.632823718124542,0.40620184265979087,-0.6856017143864932,0.6634518053597046,0.16355928663976754,-0.7145065004716548,-1.1882647085387543,-0.7849939322996149,-1.0473730990132888,-1.0760040869650798,-1.2532999046814437,-1.2122823300006784,-0.8921824460095524,-1.2705320521256684,-1.9141091128177374
0.5450251410849808,0.7509196971189601,1.4497929162999612,-0.1668845765333158,0.4720821090315796,-0.3669889762950328,0.7761737461153266,0.4224847708724718,1.4954349168917578,0.4976071009211538,0.20995656870687496,0.7717694506653828,0.2408958150036662,1.3982351099739119,0.33408895240890857,1.229205950048011,0.43954275307375923,1.1903260167631002,2.0183166346858803,1.5423177855251575
1.1327771529967168,1.4852498611489653,1.5044367065854802,1.6657295499600324,0.8896055173916756,1.6138113097326088,0.21702507240173463,0.9514316460321499,0.8965636575976859,1.2190690362157364,0.8357223690521476,0.11430557390890128,0.12333405692741528,0.43067560328881294,0.14874555573915435,-0.22452384816656398,-0.3585498472054208,-0.05886525237079521,-0.711007966615982,-0.6990171625539074
0.8679746352322172,-0.4747991830299241,-0.5517668701347365,0.5959489026819662,0.10347207925382823,0.3385554938835142,0.24245153231119732,0.537844833832176,1.365471843800313,1.1283044723758344,1.2305191886485705,0.39378412462933243,0.5706294288693735,-0.03783613562318311,0.8363698424783352,1.6005041921290108,1.4774460873155864,1.2298398333969074,1.3520452588768457,1.122504411920677
1.560078147943404,1.804082568516845,0.8508752428035123,1.5965364867576095,1.809322811085873,1.2107442846083285,1.5790619698910784,2.3292472447666954,1.0501360773835469,1.1230611257893703,0.5314471945168433,0.7490312604922361,0.7014399572471429,0.42914053557790544,-0.22750563539856583,0.08967050421791503,0.4186620440864257,-0.1578781454286999,-0.11913606183955966,-0.7585854529473293
1.21979094076616,0.7856942238728672,1.8265715192576826,0.47133194061663175,1.831453517409079,1.2778011326688856,1.76096436822818,1.4873153831738333,1.9378379235608838,1.3418354195665962,1.0601219892546725,2.058564965681433,1.4238408784942944,1.5249722521536906,1.8858742747600483,0.9236799910658504,1.5084550605645901,0.9579350877620882,1.0551081531896995,1.042106356980442
0.8780858504039158,1.1861964395964248,2.037659114732957,1.8311538870565884,1.4112930317731123,1.4740337835988337,1.1810847227882617,1.746018821308867,1.0117321634606382,1.05847514264118,1.285082085638226,0.36558220151305326,1.140846981052979,-0.2609809644275006,0.8322293449300964,-0.14194443789305508,-0.2632958305307418,-1.093336519707688,-0.6858488244193732,-1.079703277353032
1.5423685691825724,1.829856138169225,1.1830561821727155,0.9904380955438088,0.0760032224749434,-0.5647145877048928,0.43710813789458014,0.032328309939619215,-0.3485713087904483,-0.2552864160547135,-0.5797898656920231,-0.29624471210285264,-0.8895742305174446,-1.3808214928071143,-0.8222051708066558,-1.4167832931375606,-1.204164052254126,-1.6620690082433953,-1.7577040883761015,-1.4605796211794826
1.4833060524001644,1.689662070871332,1.3897716564438045,0.7421334981145112,1.2632393092686507,1.6943117870512028,1.1798312933456023,1.1048321059718549,1.4864237969406786,0.6809490148836717,0.20954874068424,0.6122783476412181,0.3236617267547266,-0.03529492843145143,0.11022111012550055,0.20372805458644835,-0.16993175602775537,-0.21454002216001572,0.2214321419378732,-0.8009322095653038
1.5895140488405581,1.294045911684945,1.1586860698129122,1.2427143502555622,1.2448454340953308,1.5205747192125267,2.2384120397231477,0.9169680924673378,0.9252230723321188,0.9404891005427416,0.9849895674652986,0.7819511202333298,1.0309696248334683,-0.6193532287442334,-0.7743994555932923,-0.19122547311632498,0.27270374361685445,-0.9635916638767494,-1.7069838733457992,-0.43530890245459464
1.5756374844637762,1.0616478940048268,1.1030141174793295,1.0887799237688003,1.4805629896935821,1.1262582897204736,1.4964072926330527,0.06153480181591764,0.749132448527184,0.5153167214228207,0.724133756632403,0.4613116920553605,0.836468819212528,-0.39253110919417283,0.1985690830172777,0.23046036497241695,0.5764426432241528,-0.5300388396719009,-0.3741474957272892,-1.3853257819672242
0.5213921132574808,1.8356410070372788,1.4950058403084734,1.9480824875420393,0.8869877071161066,1.5847452560051773,2.0463088612603864,1.3712677103205804,1.2025057968147232,0.9691607381169808,0.198317445131035,1.2187599697355553,0.27298825133219506,0.552996902023057,-0.4448412301435246,-0.4646580701153774,0.4078186282882651,-0.476253366817648,0.07737925294872172,-0.6950729285656853
0.7414154857995473,1.854558296617287,1.2612730306654583,1.7561529370294875,1.446433209720039,0.7595371090165284,1.3644996311910724,2.081874723838794,1.2890677779840876,0.9427312045850555,1.2568073887641589,0.7607981815326602,0.6011449993593392,-0.08544646939379086,0.2739117028008162,0.4213031622545127,-0.5006411922406391,0.23246587726426837,-0.5406133471263465,-1.0188884695576945
0.8372791728839779,-0.5100794961016403,0.6527226398153358,0.6717536611685522,0.06329220802078939,0.5471448868149748,0.3718607838285969,0.7160403223066765,1.3297090043235968,1.0496955819811118,1.0890731331871564,0.7881512189645338,0.4374682575207871,1.0144080439548246,1.642765432857003,0.6069557749388884,0.8486317337455599,1.3689522330713841,0.9671034584251619,1.0810492501047544
1.3087351622914194,0.9514842950485392,1.1075812192811543,1.7580485783375936,0.9134009498116206,0.7376355463957414,1.0467717332292872,1.4961676679816123,1.0131044713795478,0.7799058745409935,0.8444135469876427,-0.021752177692444974,0.7152135687642345,0.5045776120313079,0.016649102846688385,0.4094956004063014,-0.6172147709818445,0.11383114606691691,-0.44213347123019564,-0.7984017008935476
1.4702251408353657,1.4548253504002222,1.9853431163347883,1.0460057606342648,1.1313411670453668,1.7913055570226684,1.0605677509693012,1.5635986979103107,1.7716475877817877,0.8050202950105874,1.099214958611522,0.2150538829154725,0.8192246264813451,0.430973193864557,0.369587805349063,-0.2511030331264233,-0.8306496976274982,-0.13603162533470892,-1.3292921984600778,-0.7907208618392921
1.8546473415506783,1.5744903510738133,2.276567015683627,1.8867210726553796,1.1747895073737755,1.3877097521342519,1.2798334440250705,0.5705147616392231,0.7157136279845624,0.7414339429952967,0.012181826839025245,0.6955281827520731,0.4177025693930051,-0.3179539610547795,0.34205763859590965,0.2934748935641185,-0.07540253985467352,-0.46695972131809893,-0.2673540767675541,-0.3916925207516017
1.4177754778611864,0.8446673450869444,1.141172643471274,1.343969213472089,0.44491592906627847,1.326753202679705,0.07150547260835899,0.0832208077880226,-0.411652477227086,-0.263390163361147,-1.2525170510673698,-0.9657735318831006,-1.3608670579604625,-1.027916839622131,-0.8204927161868085,-1.071528388313259,-2.3634424700666057,-0.6542768645951229,-1.3796613579287795,-1.8048465694509612
1.357665217569687,1.2449881742619255,0.7637928504861762,0.9449436200787277,0.44057863746284764,0.3258326699507236,0.007246191900478982,-0.502810513443893,-0.08432365073839794,-0.11857872312271614,-0.34967493558271084,-0.4193867113023184,-0.7942824938150884,-1.2951423780658087,-0.8824061206178959,-1.8729378790958537,-1.775047278728041,-1.8567847543355729,-1.0657509105214027,-1.1171315075977308
0.42355230297670643,1.1542353156163658,1.3758560386375178,1.5080802442443864,0.5322854372870431,1.0629866130965513,1.0658251181613707,1.4953495713140252,1.6743135410578895,2.0954643683661134,1.3015839671785678,1.291334251449322,1.9291019443986497,1.5549796381161283,1.8990341136173199,1.4519532891075588,0.8074120540235787,0.6606416484361219,0.48737099582387655,1.2780155047301158
1.0003654190762763,1.612052571442492,1.1591683743972379,1.6980330048524408,1.4227787723328427,0.7388820169283432,1.4670615774502365,0.9722171562445898,1.4443318829036516,0.9662685812810038,0.9848384221366152,0.29350321344533103,0.2815984146832766,0.16774814502941637,0.5230534845819992,0.6780766308099305,-0.4882850320977796,0.09340680662856132,-1.371801904558577,-1.141456425379194
-0.3835113824747099,-0.44632960405264366,-0.444465133419905,0.4477126016176425,0.28930222468032507,0.6176126640226063,0.8311031580122483,0.7480116874081943,0.989161869421926,0.7796401744316789,0.4108324285714817,1.3834006192747093,0.7954460703780705,0.7235568086660173,1.0889550205896776,0.8526985498561422,1.1036953282204651,1.4560667072031435,1.5003020680625176,1.0389266023805876
1.0620971070563312,2.275809286435372,0.768795530049903,1.2376103383207273,1.5844336186807024,1.6105100667678003,1.2585914368141624,1.1804291857770568,1.2560932287093505,0.8733105148041687,1.3839425311553621,1.0122704411440568,0.8664610476564754,-0.03525908987831666,0.14861712272269573,-0.11306058380054673,-0.5684568816764154,-0.19326677765620406,-0.7189892405802227,-0.4016191330021833
1.0500979698249577,2.1853475018613273,1.1386968943308768,1.5643983465028446,1.7530925868592333,1.1485282281136313,1.6397691824160252,0.7117120278575075,1.6727202742513279,0.9713980117735441,0.588105464793848,0.5568580864804421,0.8408990150113091,0.1174214827296749,-0.11937058328413414,-0.08148884334576052,-0.6370011765086163,0.3908851119422154,-0.7304887739541854,-0.33113395047011673
0.5862702586929667,-0.13535255842598948,0.004743912002642997,0.0691899908387115,-0.564336063430471,-0.2425678208799068,-0.5216185660918458,-0.7467463889142201,-1.4507290975891567,-1.8155068000759114,-1.7065551186145216,-1.418826210347463,-1.272838183332565,-2.311414079537439,-1.3568345453151012,-1.1628525544747488,-1.1749082684217362,-0.3550766704670325,-0.4859050918033945,0.10495351593397007
1.3917903868425974,1.872722253727369,2.1512565155787096,2.0013547913317344,0.9994922253325129,1.2753139691767241,1.1607158428629263,1.3990872810082051,1.3664146165841171,0.6301812361769463,0.853805433548175,-0.13144013741103866,1.0941093095749772,0.14625390319917275,0.20271806842277565,-0.1167340899074896,0.29219469860473696,-1.4723350277934624,-0.5105750743986597,-0.7061081679413573
1.291918874935633,1.1164210738792737,1.0648390976237554,1.7915979060624392,1.5619163914972582,2.014048738108894,0.8600362304239588,1.4415745399687547,0.8353303591714902,1.405027272645534,1.4001238178191264,1.7410087056782357,1.4874586893039103,1.6857117180159724,1.673349562397688,2.1984335588568813,1.1441400393944374,0.817483910080693,1.2064093415740118,0.6922827599709092
2.0709589023573045,1.3844440411465058,1.2709994106181055,1.2881511231622231,1.7237158320926627,1.3136856069010823,1.042114996990692,1.8695262340270864,0.7494052583136037,0.9799647354004383,1.087592488625492,0.02399675128458656,0.7094355078165914,-0.0708394707223296,0.5094856048185779,-0.3779346090798558,0.11089128133891524,0.10500077528337437,-0.15935632721517412,-0.5632540056470372
1.3856542178108104,1.2671634261906612,2.085643834094543,1.196879323555613,1.0215224332760078,1.6429319742068085,0.9803270037682466,0.8233600679912231,0.5144314897103978,0.7725743700030338,0.7935840184228026,0.7737674865156954,0.8978538049740148,0.5619627689361677,0.10402360466370497,-0.07215247486415322,0.0378466561654443,0.171695613936917,-0.453405257675016,-0.8514330066264417
1.081028194548472,0.9196491509597086,1.763737826585111,1.7078688210784931,1.6672942727466709,1.3253206216528541,1.8615556233995452,1.009738069143747,1.473980889461186,0.9502411477914237,0.5833297221096648,0.9135429183785204,0.6811857547278188,0.4939927031766206,0.2128838613074564,-0.0080314369989976,0.7891324657475464,0.13637020684395834,-0.21480017947409125,-0.6190610016609228
1.881037475221358,1.7049291672811795,1.5077118588773157,1.3552516815163043,1.403981927638931,0.10861410584245412,1.3830220607619015,1.00799503493353,1.7289411938914574,0.9734759341119426,0.35108466016741513,0.6565787338001688,0.09888287322921968,0.5405665657548367,0.29675143822077105,0.3902616481310418,-0.48256904807845524,-0.3237292127432521,-1.0499396556389502,-0.38318275217239234
1.5023625221493597,1.3728342536718772,1.031179949809578,1.031686109457414,1.325303195834409,0.37353976420992707,0.3372159196865466,-0.3641925172205958,-0.4899626234638844,-0.3135731804919284,-0.11405495533249682,-0.849869142057041,-1.0183851895458853,-1.2448062765807972,-1.4321743347281006,-1.211942280875551,-2.0136817837945067,-0.958728895099584,-1.763942253428911,-1.2054855190785045
-0.5079994389575504,0.3622099239421324,0.45774806562092607,0.43619386556488204,-0.022842104948447295,0.5656697808197931,0.08169160966988742,0.5406595881007068,1.1378218393439068,1.1261338597568833,0.8917029609099529,0.5703523165772539,1.2893260083601987,1.1055478232501978,0.23199593161926746,1.5308748481013548,1.260974347468361,1.7994256377709856,0.922857164826945,0.12737710367243915
0.20280810885414274,0.07171572569403077,-0.3692091794069017,-0.000651339507106663,0.269830604696868,-0.17250708244908308,0.25930262035434987,0.9026970254098529,1.296978744677463,0.6396791878651663,1.188225125620219,0.19465091871140372,1.2948714199359659,0.7762159622799953,1.283060417594625,1.1187219502788637,1.7988330849297718,0.9686708792417896,1.6120078913887994,1.286255643632226
-0.06332219120386551,0.021132314459961304,-0.14929901930251813,0.2768734503998548,0.349870014922741,0.5623466043432541,0.588716141840788,0.9609627099840755,1.095460045380724,0.3872037601974661,1.233138784130088,0.4857403761024489,1.2662332787456152,1.3456908420521354,0.3955954142464352,1.2550146161865114,1.0832690356721115,1.014939035403607,1.9013063046436691,1.1365869726958717
1.1556238233354703,1.5280092327266361,1.771465856287068,1.4200179772186194,1.902897080971707,1.5891746649793126,0.4274971971502727,0.9915986815748707,0.8671363548376243,1.1574826871590096,-0.2232567945682451,1.696134678938505,0.7297417452119054,0.41075432103692666,0.6529995790526354,0.9445874168127847,0.1820823264347322,0.04219278735413723,-0.4516549276825432,-0.7203909662890575
1.3638394166687122,1.614539847801867,0.8141469434790147,1.4261344051541387,1.5599682049449495,1.1778574509785416,1.1084216363336075,2.0992030558607295,1.5730140594435176,1.751167305672416,1.1707397545946263,1.0026494641641301,1.2414532270503067,1.3867403077480074,0.9662855064151907,1.3325241644434713,0.594856626281487,0.7458740213592957,1.3763403947581985,1.2547109789378843
1.3214238888279437,1.0906255330938177,1.086268537157297,1.3273701132461446,1.6941562593621229,1.7480826767314062,1.1001690308500571,0.7419884965837604,1.1990106497248372,0.6363243175369011,0.6193689724369189,1.206641231626231,0.8481774786805286,0.41439332437043086,-0.3283951079601123,0.09168442267599831,0.2588465849143815,-0.4875859175407251,0.03651469852639,-0.14668254913499534
0.6654931328573894,0.21677112233618634,0.42392690241753195,0.8481879520949593,0.5538868785990598,0.26535686186447727,0.3754969489524986,0.7371868716486766,0.2098320301832889,0.7501495227829096,1.3242486311858812,0.0837734064802782,1.6448837642083274,1.5467450156522515,0.9762163245792463,1.4351792487234714,1.2719265717787687,1.8104412859532302,1.7540386294720434,0.8380303396776357
1.713079560368361,1.4154801152672998,1.5303629859749415,1.185408651234744,2.1356036903523403,1.792809128154707,1.0028732594536578,0.669541224213581,0.9376041421871645,1.1395393642237632,0.922752365559889,1.1777839253587135,0.8332991961265623,0.739031209771013,0.31111465272915184,-0.5485936963966614,-0.24449574385938966,0.08670344472895541,-0.5245401088781545,-0.4625445174927795
1.1253101771642298,0.9931466019073072,0.31227506821479556,0.7337408764613226,0.9766991852396686,-0.022115380603985435,0.7011509066227497,0.26536793088570343,-0.4363515676129667,-0.40931035266439036,0.0837003490431536,-0.4539376869540657,-0.9205051158617765,-1.177125505563441,-1.1876280382097075,-1.534636286336001,-2.2566785280106547,-0.6542335615523827,-1.4356433344973663,-1.3349880072047462
-0.023163099950763495,-0.19937284856619014,0.11460043011561875,-0.3572448681152011,1.2857639029927914,-0.027954294388396084,0.14212757002477122,0.4656612083846208,1.2412868889027275,0.8132566886336482,0.39117546548159465,1.4620102912493267,1.3234911742047137,1.3131693110575688,1.4464158673797731,2.1755676778077278,2.144705439030683,1.0437590013764388,2.0105193694885277,1.5513259048543997
1.4944523764284108,0.4976039126035172,0.9623780311115232,0.5406475170072715,1.0147910784682943,0.9160096671878547,-0.5480366942040118,0.061444056850259936,0.3060863630931494,-0.4273700826546294,-0.2640029160123139,-0.6068906253055784,-0.7873544850399852,-1.1905781700063662,-1.7049039880446553,-1.7785429221290907,-1.131037719940922,-1.4633214235587217,-1.5531782320200167,-1.663802930182702
1.1727385117810103,1.5932769630561046,0.8964347045195908,0.32935106782127,0.9810282627270399,0.40562680148084573,0.29431619241562335,0.7132893250117724,-0.15088246176475437,-0.23702502848176124,-1.0271977705325899,-0.8352245932967961,-0.6802081597375952,-1.7042016723155444,-1.1379336291440876,-1.289614434101157,-1.3982637434880731,-1.0562411663029778,-1.3639979282377184,-0.9030181539111833
1.080738788745076,1.552101083611938,1.5310166723236804,1.0489756141206383,1.8188668635405447,2.3066537225348034,1.2919792952493125,1.4053939022871806,1.1256805849044347,0.6803044378243706,0.09836591686059337,0.39422140221326984,-0.03945204512647116,1.0328444306934974,0.1343286149156812,-0.13124193593113354,0.18944519851449326,-0.786032892376866,-0.8106765526701171,-0.6365517572428298
1.8896821915520825,1.6984052747921141,1.5965600147740544,1.5079245057170767,1.5964432049147161,1.4574455622453784,0.8867928151320705,1.2218171556309345,0.6623977310112028,0.9981713229475704,0.6344108513861033,1.6922834445645605,0.5013735537535366,-0.21049222703478537,0.12670040821420706,0.21486929394289,0.5031292470603804,-0.5731134112099983,-1.1369021270777522,-0.33704586036988565
0.9259351126228298,1.3232690801216047,1.3941817635633038,1.448824030302627,1.7120146455337404,1.1033306872791213,1.1892900241761406,1.1976773257979185,1.151712377585819,1.00486917567041,1.0010723380704318,1.0140665993081108,0.6743849535146085,0.5326378088735375,-0.45251677421361425,0.02721687535400693,0.025586687800014385,-0.0457559734063307,-0.7808712471618138,-0.9273963748977362
2.008724065647349,1.179892391108566,0.9405911149488608,0.494260120560914,1.857830713442082,0.05824625413757445,0.11021867596008339,0.23659273696639233,0.09742694747315961,0.030474324357022242,0.1674150290944456,-0.5448937501721272,-1.3464308978077026,-1.18483022882776,-1.0951387173848175,-0.50264044655675,-1.9739009170927677,-0.9900741236761841,-1.4258075863585602,-1.1591146991619687
1.2540161633189382,0.8375391932103182,1.3308814490273344,1.127549363984146,1.0723903388068594,0.4822556128752785,0.04182903687457301,-0.5532567955575686,0.18509106843121106,-0.18314270475165695,-0.9419414271588434,-0.9627862816750618,-1.1107221026016119,-1.6752459515720144,-1.545344625032425,-1.7834630058816212,-1.5797703304782236,-1.7665837250981002,-2.1485753025238266,-0.6852108210259684
1.9791908873943826,1.1861234881166045,1.6061985164291455,1.6436634475511882,1.912783204613397,1.049342389529645,1.7356244386358153,0.9842233452949,0.5575282329108584,1.2553929295130397,1.342973397630371,1.7116943848636899,0.03744120121813599,0.6307714735021657,0.016451994967563666,0.3204692798973473,-0.7544121518931294,-0.8424403615139365,-0.8142808667348896,-0.6321950466750443
0.7098940242411944,1.3285958312826551,1.565859497211822,1.475819177375477,1.9545015741523764,1.5338593728022647,0.9303717351546905,2.000745394965676,1.239953214908297,1.860947605261949,2.1290638459478397,1.6730384550651674,0.8707696115812911,1.0690639961000896,1.9210712958961846,1.268813013646498,1.3020881154857533,1.4974227568126883,1.3865050402795778,1.1247146957809109
1.2113467014851247,1.0494448669679057,1.373691867383339,1.087204765569015,0.5806475522638548,0.9204223922239889,0.23014420015059925,-0.2704068672817892,-0.44624651838588936,-0.7441948322531577,-0.6645923806547346,-0.2538671010219348,-1.2460566502332393,-1.006661874371806,-1.4809474046413367,-1.4340544796676546,-2.01879521051715,-1.55932001742889,-1.5752554860991117,-1.2781317356394828
1.5674869602848385,1.0183744067437808,1.9309092553851186,1.5607986277114683,1.5157062695750008,1.373111458839621,1.091678746153957,1.2905064028771644,1.2821085689497367,0.26698002924901887,0.6111656930429616,0.5745520072899801,0.6197995495319326,0.8285280018407004,-0.1283238333537361,-0.19205894303940207,-0.3712299756592491,-0.6579434872763275,-0.6428055355132011,-0.3554597769470897
1.276309563066774,1.2201528421514567,1.0552856784216558,0.4947556208172063,0.6074712147456843,-0.11140120041556678,0.8270494362554129,-0.051192426707232286,-0.338212686442028,0.28287763364838175,-1.0525269874329515,-1.1975916579691996,-1.3625067077684618,-1.1092007314588401,-1.0456190145353326,-1.0340606759119462,-0.3859805987250613,-2.3708777074465806,-1.25427909852736,-1.7170991422826536
1.2436085354271809,1.2498224054230478,1.1337220894445121,2.150487345464051,1.7732677935095673,1.3860627916166264,1.839188026037645,0.5983738808581237,0.5595911420459333,0.09455121290936574,0.5469042119320848,0.7412102061333171,0.558474738427155,0.4109403638938024,-0.3840502399414558,0.32838769273334356,-0.0703653241050299,-0.044110738648111436,-1.261035808504317,-0.5391843214231622
-0.4751060959670108,-0.06425542929689958,0.4027161819496804,0.3189504792648887,0.03431331185974207,0.46835976745432967,-0.05770004253381422,1.1018718484984995,0.6439429911632759,1.254873066630717,0.6750171090553625,0.7508445515837575,0.7254162088353826,1.448264900848218,0.8763497079800464,1.4756610905408183,1.117686521948522,0.528059818621109,1.1328397452494805,0.9264153432057001
0.013561089472935004,-0.3814892225461509,0.5593602627809737,0.24608269262131255,0.303890905867974,0.7282073600955954,0.9404768571939881,0.6337253894313203,0.4175764791420602,0.09786524248373474,0.6112098810797076,0.7133900482872061,1.07391390468744,0.959736575715777,1.4352953597320082,0.9726296090664717,1.2478510142750612,1.7920401158565127,1.4976954579460535,1.3740436122754136
-0.24077777677407083,-0.15861868696234566,-0.15127507868565207,0.06611029044936367,0.6771956392691955,0.37709519646365486,0.01500485581115052,1.3490326073630943,0.8540426754198417,0.24467572872331877,0.7088902129974501,1.0046295000777579,1.712927760809472,0.6545503448674401,1.5505384586538156,1.7776174883636848,1.0192057589864099,1.2074396910336636,0.9464416734145588,1.3166741725187174
-0.014635989737172467,0.35853387095659334,0.6250436109033057,-0.01672538908613541,-0.4120007219189282,0.4573525932700655,0.6723290955510992,0.7415319652131975,0.5953872999581589,0.8573539287941604,1.4918077072346787,1.1129686145313944,0.8817435534892875,0.8977162013325896,1.0921812278403447,1.8725189023070037,1.197347197205759,1.3105274007694738,1.1680399439895457,1.8376519719276254
2.2621094968805604,1.677976476497154,1.5303391192818718,1.4913905448923641,0.48262614718970787,1.6748447459076035,1.3524482914411822,1.3747222872419642,0.8072883169448218,0.8119555541964042,0.6622600533801306,1.0851799890806315,0.36582737261298404,1.1842677283137693,0.35271746009099186,-0.5031472683105579,-0.2176348487014118,-0.5980025000970771,-1.3816839253963058,-0.023992288896762304
1.7594316118706919,1.7110141838843238,1.5633914218875833,0.9238703841456951,1.2429020068818315,1.7134967101072816,0.8782937131298438,0.19067774047734876,1.0010307914659333,0.9090352841762253,0.8808953945472835,0.9679382528572305,0.7723736321467048,0.45471152156741884,0.6585850477196606,-0.6004621166375912,0.035616394390327044,-0.08671710589973386,-0.9997558519003918,-1.264928908415234
0.20410537464361705,-0.006155515239319065,0.30849358108870717,-0.4902266343620258,-0.83157093670843,-0.9644664938981418,-0.48277178954290656,-1.109094981026771,-1.3385667988227228,-1.4275720204437372,-0.9442959427387946,-1.7969912772554477,-0.9649495523694658,-1.3585869980646585,-1.41775701746054,-0.2257280454303101,-1.4861463618149542,-1.0130605099001866,-1.147589617169343,-0.038138459083920995
2.1538501684433617,2.1657003692864545,1.9868094590261034,1.3976292245042838,1.2902524717080677,0.7083164911960503,2.113131139115562,1.390976698237061,0.8950904326305106,1.496961061382028,0.4375642212773995,0.8391796091404855,0.4482796535378875,0.6066744554219705,0.1549430768105283,-0.573245360756755,-0.13598578233261396,0.08221320551563388,-0.5156174998098901,-0.3537346163066437
