0.4941489626352427,1.247267970919295,0.9653237692412853,1.3320512659957247,1.3518891605025296,-0.07062644332749568,1.465316291928495,1.2617361638387323,0.5975167757020348,0.9523011331798812,0.7103008072287726,1.074353277766269,0.5742801667456524,0.992562416636619,0.7793442278144904,0.5216649335261341,0.8243834038164054,2.0735924686265204,0.368127048063428,0.5759631588013915,0.35642723520483355,0.3979399348488636,1.0760238707342498,1.0141983595599366,0.6409860064831273,1.144275517476399,1.0146161392848305,0.5230617367476933,-0.1767925565245413,0.9905288208319903,0.6455638089078175,0.5565445346493977,0.29672793907778616,0.8860243986234647,0.671536100830782
0.9148546991278437,0.5432256559342002,-0.3838016973004258,0.5288959100074364,-0.12968708600408968,-0.008848223339857797,0.6998680691605226,0.5579573915648491,0.6825236557329044,0.08483545595178718,0.49810204026725585,-0.27643226963905476,-0.15214258514367787,-0.2264433232477825,-0.09114308632417291,-0.7858423876756329,-0.2942641273161505,0.5053564532997591,-0.8048957343965197,-0.960805306038546,-0.9572616330688279,0.9620715689359505,-0.17145089324469728,-0.5730188245549083,-0.4366406873002085,-0.38871919855478254,-0.8532458048885494,-0.8207788357733946,-0.6687565385340116,-0.978562547355299,-0.8393821959481412,-0.48749703952300494,-1.1840875925052077,0.5997089537712973,-0.3466794081705492
-0.15439867071199195,0.20987225374886023,0.1835310573826478,0.10926246126641512,0.3937155522134995,0.45900688724114247,0.7665394095206506,-0.7014056003071669,-0.6153434442829244,-0.19243648679924008,-0.805545279946291,-0.7663931824216015,-0.2594123349279863,-0.08435193205177494,0.06748432915829072,-0.700317772809953,-0.4036615081390387,-0.5426639602412926,-0.6814865061414053,-1.1219595799738618,-1.2064775245164716,-0.41964901599865123,-1.1846388831205052,-1.6690016230306082,-0.8057591621984839,-0.06858230641838092,-2.196915183176526,-0.9438936191240059,-0.45930967091544,-1.7028147653378758,-0.8888655881672431,-1.340077287238985,-1.259149404141026,-0.9390996781512275,-1.2789806781334025
0.1968496484240938,0.7701038637776513,1.912448684827258,1.1763504927130337,1.3007861424930909,1.1916345213513806,0.4411744203119502,0.9417217995139541,1.3309763477659504,1.1915734838059624,0.8694110967043173,1.0263486855476278,1.9914153396826668,1.172820404630238,0.5881118968859902,0.7007433821414883,0.20223958306965262,1.8938756558552898,1.5128302256980408,0.7425414725682332,1.7808934944047372,0.9957481500901442,0.45271348523366184,1.1094834000018015,0.8432394940421079,1.0500556139800425,-0.06665143829043318,0.19907175116216558,1.3343752294341493,1.4222060626395172,1.2682878618908573,1.6547562545925305,0.8184360981895755,0.7672416054805221,0.040684524004625244
-0.2336759590889902,-0.9869052626524616,-0.2029099250092231,-1.120661270013565,0.40020211539360195,0.00557070459969608,-1.2493417454865927,-0.377916355164547,0.6551951237749343,-0.43586064573793093,-0.9151853223963946,-1.3501367808881115,-1.3748504319032455,-0.2669831256136992,-0.7874159583935131,-0.7795076367308719,-0.8501113216300088,-0.7341628029205496,-1.3038967280829223,-0.5559025005251639,-1.4462251017935581,-1.1309076349972562,-0.2628153443458424,-0.5924397107545003,-0.4470375774526986,0.2789917389156875,-0.8293169691276541,-0.788998352534761,-0.9290775815037267,-1.012773622426549,-1.2874945437635954,-0.7283162593647876,-0.5780360438395049,-0.5325054047037693,-0.6852248196337786
-0.08963970443928032,0.042946172880911404,0.6329450580628944,1.0265107923092773,-0.0031180205906284897,0.9134872107203535,0.2377008382054,0.2932744301370448,0.10407143545647078,-0.0022546611991394044,0.2762397797036248,0.38679645533349627,-0.46566526965895777,-0.15794694583014024,0.7315619531752127,-0.054002517360332056,-0.038414748539895405,0.3631620720241032,-0.5092539031331336,-0.3131249760316556,0.07550497906157594,0.2505929625378009,-1.5864485304325928,-0.8062205278319038,-0.9699835469789141,-0.5644514498742152,-0.9943572053205934,-0.23011771166388872,-0.503709801908546,-0.17158991856076372,-0.16441091375076294,-0.3244998189802534,-0.8534062782501701,-0.6531269873243174,-0.9536946662735498
0.02571029948598477,0.028797208322545044,-0.9630467714169816,0.5137151368591406,-0.30503964437340053,-0.38860709931370463,-0.5111839255522562,-0.05463572783775797,-0.8929791877806453,-0.8651139611763312,-0.44226240142707507,-0.7706423120279251,-0.32941033899476035,-0.8297177492247914,0.22703848495665258,-0.2572818125389505,-0.2947948837185498,-0.9665237050988318,0.5125246084883259,-0.9334605045070171,-1.0917771185602692,-0.39961510749895557,-0.6706151267082388,-1.1897343652376835,0.3080450804909005,-0.30840270839683664,-0.797487313341436,0.4008265829943807,-0.3915270314344301,-0.7970170336269219,0.3585196925217615,-0.44085629822561057,-0.4479377159773983,-0.9310643878804685,-0.6926999902174941
-0.18109656903466495,-1.063826293541447,-0.5294613240926863,-0.057949575916308504,-0.08698071601782675,-0.23921454981497192,-0.8666747845519298,-1.3317988343919873,-0.3858580194257032,-1.3167779176519998,-0.3883664717026192,-0.40946844236743746,-1.0071145915362278,-0.8424759212642429,-0.6956325225254252,-1.1068098363783454,-1.4903534782496406,-0.8149133793878893,-0.7542797834007855,-0.09351279923134104,-1.1480899086216945,-0.20181173720837609,-1.2845827453157073,-1.3544946852580906,-0.8000837184185456,-1.0840550996901537,-1.253540613546825,0.44040356590985363,-0.7122405788037539,0.7172085278680596,-0.8854672615314096,-1.1899333937018528,0.3642389546396067,-0.5889592587933102,-0.09920374044521407
0.9033183009889612,-0.6320530207312282,-0.7251231864671753,-0.381770566562047,-0.9069889823947046,-1.2927955337677814,-1.1604940943435038,-0.26889280580939257,-0.8330816767753451,0.14135098739792928,-0.9554901024514784,-0.4008579443486058,-0.5178471334397774,-1.0143196798621774,-1.2343759206681564,-1.6653043491807646,-0.5229530713545676,-0.19617387458936442,-1.5817614245178255,-0.9592589485562043,-1.0905530379041393,-0.4603752489388278,-0.8753743498288232,-0.020703300199797048,-0.8418490915473331,-1.231792324153245,-0.8086353724630093,-0.7110688920769098,-0.22336678787845193,-0.6252027931928071,-0.16805210538193271,-0.7309022464298631,-0.42874424472188344,-0.6181480810194464,-0.5919574343826929
0.017646003076890904,1.2710743531912547,0.013050268060323722,0.352660729772757,0.5355907772964519,1.1193116016595626,0.33321082837906146,0.112278735622447,0.6353164863855693,0.4245299372179785,0.2745734035908939,0.5925243189673763,-0.14221143270714592,-0.42670036647074455,1.4775834615471082,0.43371324130991235,0.4415545853357993,-0.06420473763121304,0.7474874944499739,0.003307025550079834,-1.1520073530291557,-0.07178572541711992,0.04137936010563323,0.06713288531667477,0.022535201714395423,-0.23072832445281954,-0.3094776805925591,-0.11824219970751713,-0.8225715703185359,-1.0092125775387266,-0.011923130919954894,-0.03403078846444563,0.3179883169483882,-0.27963046209817505,-0.7785752823082341
0.31183205556018884,0.7077422178001662,0.7407525383547006,0.5832892202808755,0.6245309198305604,0.679506525140012,0.836971646271341,1.1601963385643699,-0.5787939452144838,1.0883815559006318,-0.3471353550485139,0.6386630512418298,1.6374011595336568,0.4129497597992049,0.49822797762030074,0.22649033766888976,0.6880953179871329,0.5078942290271967,-0.03938554968656727,0.21287312803059258,-0.3181517610274949,0.15226023422103838,-0.027600194390510258,0.22044516327928948,-0.2329159154842831,-0.015486861007780864,0.06566923685319684,0.0699559826668262,0.13730833105234275,-0.11749826327394872,-0.4542977053456223,-0.050361589272151945,-0.21114088587649177,0.36047501414081584,0.39360907470071005
-0.13220721973347654,0.468424701526865,-0.10251991470617283,0.023367067060583446,0.06968553821270798,-0.11772603003324039,-0.19229321344990305,-1.0393745315848044,0.17945035937612736,0.13023796027311926,-0.3420826635335936,0.1968279974366595,0.6750941481918121,-0.05150679462824522,0.5620532941416941,0.9764691156939663,1.083500668805667,-0.8145902407146108,-0.8501631567001378,-0.5183596634438853,-0.2685598686077936,0.4244678468204201,-0.0902562731344086,-1.039529697220467,-0.7766295980414408,-0.5235390021609485,-1.2776008060966069,-0.5553362326483859,-1.1841327679626192,-1.4415455700165318,-1.114407532172354,-0.4585323007420099,-0.48345314720189814,-0.656938798358909,-0.22745088334321034
1.2945367333228217,0.19743717698703284,0.46883428284689566,0.5781332634197774,0.609934534213683,1.097376622599468,0.5993652686858216,0.5119602717278237,1.0632079288778777,0.8318389847746805,0.14048348012014722,-0.08929604801596291,0.04773678738946041,0.4096100289179885,-0.21480847967223127,0.42699671821035784,0.2898649894594936,-0.9444695634479552,-0.40444952043067917,-1.1728254662190736,0.0691149603389569,0.748737767510196,-0.7632430786461439,-0.508968722412751,0.040172099450095825,-0.4401475303913948,-0.4730535342742711,0.3015441867750779,-0.24728124908703872,-0.7737768743324462,-1.1048088209083244,1.0128056594349246,0.44244255420272516,-0.37766447994379737,-0.13783266992250104
0.6863708815986131,0.30366538229187756,1.6285856364965066,0.1882458243399624,0.1544988348628295,1.2311401322333086,0.927112269524343,0.5106078905942958,0.969934400599952,0.6818127994458716,-0.0848275047589383,-0.7145107127836994,0.17591409913577505,0.9766823219612355,0.19398336373967218,0.6116687938037457,0.446706868577198,-0.5199601945998737,0.09544022584981002,0.44948932084629223,-0.15250663689107186,0.0304618663232199,0.37795944511641394,0.188489687055421,0.6454959035490441,0.28356444061705854,-0.4166421499418836,-0.20802622327626977,0.010314615312560137,0.6387931076235652,-0.2977136910209271,-0.9576826267959551,0.09857147866698375,-0.5296469310847886,-0.8244123355419539
0.1764199172372205,0.6533304462602152,-0.5525094853013695,0.8034451075903317,-0.4306042040982005,0.05451607042287193,0.009866507901861249,-0.10551470370333008,0.10357286507943149,0.48568239248224254,0.036188970682557886,-0.2862009678041575,0.20531472453941663,0.04033515326586591,-0.43782737539983263,-0.12144613347741073,-0.5579329273582644,-0.6533415616580819,0.14426895358414998,-0.07266526179645194,0.05227234838055994,-0.05129390252561472,-0.8474865132069124,0.06275483264917903,-0.6196044489452377,-0.03792998654458318,-0.5955791220095074,-0.4055889174791819,-0.4183010079594879,-0.20958481059565104,-1.4581879529419823,-1.4522416845428912,-0.3496555701440697,-0.5270845242059474,-1.1110795377079596
0.3501277952577834,0.34269366790742495,-0.6099109867889877,-0.9037147606568965,-0.29644295698902745,0.06959326556226503,-0.0033637312353874405,0.5030786591532663,-0.5153602881080243,-1.2954757894324036,0.1823333685647192,-0.359787989180114,-0.3559331704308458,-0.15122791348840808,0.06134214795318982,-0.6155205580062539,-0.046962173243989436,-0.38797469611728536,-1.018106424385398,-0.8305742334541087,-0.42649996821595804,-1.1073987880985772,-0.3249996421101781,-0.7014504601934914,-0.5990693810034811,-0.07594979571817939,-0.6212065251873065,-0.7640225555895931,-0.8382113351326179,-0.8583950286208462,-0.6260494479648988,-0.08868717290450645,-1.0614484773046677,-1.081619143635699,-0.07488678546830296
0.5169265300707231,0.9077671727250054,0.5029804221514821,-0.04226339518912381,0.8946323556198943,1.3505872491549837,0.7589038007551965,0.04547640332775982,0.836664508819991,0.39942905559237074,-0.5376169486027561,0.7258835775889108,1.0188204540421069,1.3419515351180233,1.6241189454658849,1.0632297239670416,1.196098985668173,0.07807495684310828,1.521808263749396,1.3346150452179515,0.5069256925380873,1.020378190256577,0.9586707857658758,1.3913638850170995,0.5683638720638401,0.25801090599183724,0.37289530670700355,1.052626821442734,-0.3697953906986051,-0.9228994027642622,1.0078560018908194,0.6828355348767514,0.5389836172342326,-0.13907338992892138,-0.35765690768111247
0.4123154941214475,0.4793417070522712,1.2356810266641367,1.080640817121293,1.2332244716827945,1.4641390982179285,1.3436087487353006,0.2820608127348804,0.52021993546027,0.8381461549508856,2.636052265401718,1.1525255095163685,0.8133227613014854,1.0897361569249409,0.4441345482793871,0.8689746407749391,1.2066463737704123,0.705859839611471,0.332618735952675,0.66199792809233,0.5306951307232572,0.0009844177772069251,0.3823606139452667,-0.04014926342331959,0.025520312895769837,0.0606549809086081,1.0946201406506064,1.3488113614405508,-0.17790002414655182,1.365729149994734,-0.0025655880734430925,0.9188728497852807,0.6590312344657966,0.8316256964217335,-0.08558355178894961
0.08982625529958184,-0.33905678443248455,0.4913487595701289,0.777692331941229,-0.22217788455107598,-0.4493519938717911,-0.06551948931112492,-0.21851898706361145,-0.5787104251279604,-0.13742965380388394,0.053078953117550176,-0.8502948468978809,0.7739898641765008,-1.3012441880906138,-0.9963250104015913,-0.48702655077997103,0.4881985692802504,-0.9453381740284902,-1.2231883850291916,-0.4393342581554804,-0.8591691837742464,-0.42035855849941367,-0.8036194681286142,-1.2091254816820727,0.384559484653725,-2.2733977570336155,0.11062941119948044,-0.33309753043028634,-1.1697117493421638,0.14514350368640738,-1.4679087296888325,-0.2662931839589515,-1.7968829036611382,-1.310829670785405,-1.2915876458912563
0.10466771032096905,0.4233622618994888,-0.10242461869015973,0.6666154766796989,-0.03293498003682971,0.7547356471391271,0.7052927535553132,0.14748751011233713,0.42612482924768136,0.4115841702572923,-0.6745760432382379,0.882482356569286,-0.15123147498460823,0.28449004566246305,0.2587361600899921,-1.387365390287298,-0.5102262731292044,0.19971221275341763,-0.22750542377320118,0.04834000308800518,-0.28673418851512195,0.2458327438002023,-0.34685993945768073,0.2741584160060211,-0.960815182410299,-0.5663589329176636,-0.8297206013148783,-0.36785242938771057,-0.7292489448742849,-0.7309420967846644,-0.9932980740626703,-0.8944105866524497,-0.6906495346534965,-1.7159383322942152,-1.8741396416292373
0.08616273248790367,-1.3773630841144566,-0.13873805722940533,-0.2799801061925479,0.1307379648921915,-0.5246379192014949,0.5485002623574354,0.14109692753241115,-1.0847797032250728,-0.5152007490572303,0.34759272151453907,-0.8062015989352581,-0.5234732881940068,0.16729067838568845,-0.84077745526253,-0.04252059588970658,-1.0902377912148336,-2.1078497532612372,-0.07605057051108488,-0.4945874773411153,-0.48258984224797813,-1.2994678016292667,-1.274905501426836,-0.20532395074902476,-0.6682748468512585,-0.8549304861621355,-0.6890266329183231,-0.04547571754109969,-0.4350729900522715,-1.0283891474230542,-1.483943060626728,-0.47632178404882125,-1.2175443524546976,-1.3290790431096,-0.05953213963028381
0.7300327633484045,0.19902413909402375,0.19662113687313398,-0.3279104581868415,-0.45894514784278606,-0.8441922045412398,-0.5368019053092435,-0.42324621613233215,-0.15627321364085547,-0.3914067778424109,-0.5985345835112427,-0.9132240221838658,-0.29746372170369606,-0.7836561530586204,-0.3935813932351463,-1.5606466207279208,-0.4670274084230769,-0.29058937679005836,-0.3805497990495243,-0.8123152100452005,-0.27721282220302235,-1.3894658474545531,-0.8128322257816695,-0.8772401111974443,-0.27167865603284647,-1.8064490427555295,-1.3285548229390551,0.07389692176800788,-2.0122001655010378,-0.38385456288672504,-1.1323627115802732,-0.6429973631396639,-0.04866914520790633,-0.5912871387608022,-0.00014004468680883786
0.1860672543011109,0.2179687103919277,0.7562980215643245,0.10707472256616013,0.5885593941003402,0.8441599982050565,0.6481675100433644,-0.6142504330488581,-0.03471667420456809,0.23731845752130415,-0.06535700848053347,0.056318868938240466,0.12417575429359892,-0.3265807714041719,-0.1997950356643518,-0.7331142085230212,-0.42068256920813046,-0.9838114988425181,-0.20038330564445703,-0.3927557672603048,-0.7908150752620284,0.5237717513130533,-0.5265826252033065,-0.29460966034440705,-0.7901174762270079,-0.7097129085468414,-0.3708140815995913,-0.7282959863222871,-0.5882632939888627,-0.21277269556111372,-0.8999279821969732,-1.330123419807121,-1.4486431475343646,0.01395376149080263,-0.2576843633258642
0.7601416782883814,0.18003043537737526,-0.3036631083534551,0.18563914595925213,0.24320901793831615,-0.3135179434574245,-0.5208290936246401,-0.689950953527533,0.46467030809211496,-0.5062769421076139,0.21129492169213143,-0.18226406446115023,0.2714593365470371,0.10461554493912142,-0.21904430438206302,-0.07737013191498532,-0.23692972994282585,-0.5281457727761462,0.2314097392381288,-0.5076815417020288,-0.3763425423634539,-1.0764207029301234,-0.2668545817574796,-0.7431769309569477,-0.7092252233832279,-0.9223193286204122,-0.5950190409680336,-1.5654067689373399,-0.2487364659763669,-0.63551739057746,-0.8745576930386505,-1.4381581610836367,-0.46897765945517267,-1.0224295368501668,-0.0702142784894918
-0.2895554460556142,0.2758526951824375,0.4807654740621555,-0.21416212589170003,-0.14928367155258804,-0.22177310732789157,-0.479339920623431,-0.30259070214520034,0.03704549990721341,-0.5746266875285261,-0.012181472398255705,-0.3350975339877335,-0.48785064725117855,0.1253076971411792,-0.42313839809337106,-0.37760377755341873,0.4672417292456388,-0.680500014330596,0.5243056203053793,-0.47004022960736,-0.9009847856736964,-0.6458323236323786,-0.36948943036870063,0.18936579753613936,-0.07138848952263649,-0.4705854732603373,0.09695717372070267,-1.502688985352586,-0.46519420740306955,-0.4612151399250455,-0.47984365864805495,-1.4691184111825324,-1.1939672035343945,-0.7885029677814921,-0.16586196113290996
0.08719679342784259,2.0656591115436544,0.738407708417731,1.1289495412083068,0.4812672485186042,0.11409163422652768,0.35581212853328137,0.6398003588866898,0.32386178199183757,1.4907466820961703,0.20014230599716226,-0.04313616440167689,0.8639880548405794,0.900221155934569,0.4232069686822226,0.08054838335875986,-0.5958652627318437,0.937150713929381,0.7329185276638235,0.05010549574845527,0.2708527300759749,0.09839235357638985,0.996451019711028,-0.3667844639931821,-0.18798971392327346,-0.26663413549667037,0.2163634924802617,0.058811860537134435,0.10020055493082962,-0.4707179934040387,0.6814975393254231,-0.3184207792075593,0.4720830016196522,1.417709191727883,-0.6184297026616586
0.47319730139327054,0.8353738940442094,1.0287499256185475,-0.11807942247948461,-0.4647330932393004,0.718737466363506,-0.19334682064950973,-0.6133287841619744,-0.11086536473935754,-0.1591472678682294,0.7166752994878358,0.44945281958324157,-0.39205316922269645,0.6356804602326342,-0.040562666479243184,0.38782097312745323,0.48182757830663625,-0.3517686474943745,0.02702813357270578,-0.4995238972977384,0.13213366172192004,-0.3237205811995088,0.07628422585296224,0.3244921995250142,-0.19718497790679096,-0.5492688260491173,-0.571434755318858,-2.0406863369082835,-0.9463121323486687,-0.14989824307017502,-0.15597428893012916,-1.0313266572384419,-0.6032236938257901,-0.7998989677423727,-0.3784565242590026
0.6884166282214967,-0.14428834408083402,0.741695841899211,0.2964604118077309,0.5404882947733995,-0.14851786037443498,0.736954857592996,0.2665631128068441,0.7303853713893078,-0.6710318389341678,-0.6441197984733442,-0.10337806107517912,0.7104528921453598,0.9181087377914756,-0.5472887449738196,-0.1160733287138572,-0.10418568811414203,0.13860660905941694,0.18384967971544136,-0.8533437615368638,-0.300620789129028,-1.3731171149863302,0.0015187578403161872,-0.6071960665462358,-1.073491933455308,-0.3362654931997853,-0.7179554385266076,0.06856005396926856,-1.036206040206104,0.4952925967926214,-0.21363712095587217,-0.020195621596091784,-1.1999291034693833,0.18896393186425064,-1.3295314363177826
0.711719864486947,1.571363606024288,0.5532718421465415,1.0956268874598731,0.421330912005183,0.9679757178545896,1.0630478225457276,1.3284353283572432,0.5899951326485009,0.2204234675024761,0.3801429313898371,1.2485962250190168,1.8008541633414268,1.1703255020584247,0.11462186059063861,1.1380883258302055,0.2574197358546053,0.5457863733165218,0.8045109014089159,0.8786193821676583,0.7232044823569572,0.37899205408786146,1.1981158263787377,0.3924739272932728,1.2711741308247766,-0.04856272055299038,0.7256596625098868,-0.008846651854965581,0.17309849837624341,0.31913121239077996,1.321034225772317,1.1994451358502651,0.966876330361242,0.5303427991737395,0.5913174493022031
-0.10792298940994627,0.7494574933510643,0.20036523200006284,0.8119280831490774,0.43342007115723613,0.4650833768613563,0.12321058525870854,1.344138170579284,0.44325596816084406,0.4652854380981897,1.5374431286063337,1.0503041548339729,-0.2573412619079004,1.4457788819129727,1.5696368963344658,1.5149499294019604,1.0634099028709414,0.16950280191663558,0.6862826093021729,-0.023287696759343723,0.2574754072703138,0.12410476563129225,0.35462146644681114,0.7382340748476341,0.4214617835610256,0.3871963471968539,0.47244726917594115,1.3539651695367412,1.6720175655479634,0.350289226947894,0.7287685996553085,0.12479382152077861,0.9135776015108978,0.27547489310143525,0.14173554307163294
0.9738217940607639,0.46227120360124874,0.9990766135959573,0.5877252927489263,2.063662538493631,0.22603549357391628,0.6113069116195372,0.6278521864795966,0.10619643676434842,1.1403110444643298,0.5577735524798333,-0.4235636723868862,1.1075426428707573,0.43501440537563724,0.6932408640249312,1.076173175201716,0.5469619888543187,0.533909362178848,1.9432463551373511,-0.37593791963528544,0.04750069170662652,0.13351766014993327,1.5626480644960756,0.3339504767208782,0.7640221955666173,0.39408812338068117,0.9194946627031192,0.5978720559050537,0.7166894124723477,1.2192605025090792,0.7808663218313125,0.1778991140709707,0.6857854736269314,1.7230262982392497,0.7797732091184104
0.269407140402124,-0.11489061744504128,0.7224035560176254,-0.5056775662082318,0.06737816120897339,-0.6077244998944544,-0.1422260335771231,-0.4676669454481921,-0.5212475650280282,-1.366745222705383,-0.20870781839835004,-0.9985052147114162,-1.0553669332072468,-1.3124148123210873,-1.0985043264306344,-0.35377068276655965,-0.40965134566481953,-0.3321873479175632,-1.2038056751538035,-0.6065641845834913,-1.0425637464172715,-0.2756215618074716,-0.5552222157562533,-1.1088013739739009,-0.2695907328942714,-0.5425302871725932,-1.4929913774323178,-1.6354895732130377,-1.4707600138418653,0.0335243095328438,-1.2899304430849172,0.1677214388781968,-1.2892196386647796,-1.3248231019388896,-0.2774304925356864
-0.15079511822861685,0.8197772678542006,0.3872004630976618,0.561859797049521,0.24452904215878016,0.31727942137452747,-0.2295867342162143,0.09875981125907135,-0.07397088983947972,-0.256383383384164,0.12385263118161892,0.19832934015173176,0.10202638702389222,-0.11442710846361992,0.10247893207870762,-0.02151473852870607,-0.13299807350698034,-0.13739668747513134,0.3328698413931653,-0.8986814457823549,-0.49221555414666046,-0.1997708487899341,-1.195244834921219,0.2534061092788181,-0.343391955942036,-0.024088015966321097,0.026860122253582253,-0.355943996963517,-1.7062118251550216,-0.542337892372741,-0.534971435673248,-1.20747620597388,-1.5803477310715666,-0.4744311053019521,-1.347852882222617
0.567414806738494,1.529724689378746,0.8574163420900849,0.25007823128325635,0.47027751595027734,1.0259833622500651,1.1518115826142958,0.27817175659195903,0.40018708898566846,0.5108464214856102,0.3404515820710929,-0.17371705667306248,-0.3496784993835619,0.5621952383028794,0.8717312202979977,1.065554688653112,0.04814824437815379,0.04768812318579241,0.4469310614240908,0.7026061808764621,1.1948742352197481,1.0384091622077654,0.4842226084680392,0.8363347820507848,0.22214813857869686,0.6683001026667547,0.5866828450209037,1.3063799746747944,0.8369173562852907,0.19024479385613752,0.18045408550048914,0.37888703635170184,-0.2524810531388946,0.39868973499191196,0.4254583697923501
0.5771995456717067,-0.5274949986484688,-0.33597384702063915,-0.15054664291166564,-0.3617322334429291,0.29430049088897337,0.3352891672771027,-0.3563306280093341,0.1980729327864702,-0.11563709139179751,0.006851744549718944,-0.2975757825604844,0.22046874839004205,0.7541679174234517,0.28409151237286934,0.554098579819965,-0.8831740673076156,-0.5583267485961815,0.02398626290820499,0.4580024223606915,-0.007697255784427148,-0.8819701957883019,-0.6212055510893263,-0.27118391409014664,-0.5531306546196503,-0.9019251270373767,-0.6781480386960743,-0.5693884707986326,-1.132375625171786,-0.12393046696947857,-0.8607223037170668,-0.7003309413435749,-0.16798465083316427,-0.7677650897556066,-0.23307829939285452
0.4695483274733028,-0.09452756908956422,0.25662413864416783,0.026096853740931653,0.01825823513607483,0.14214202582853613,-0.38367116377519406,-0.7552398855189495,-0.0914348846757633,-0.4392296267084439,-0.6400554635340906,-0.19419300158146752,0.14164641491554697,-0.6120623010510923,-0.566254877952086,-1.1948941754943423,-0.7465852941139599,-0.5533976047627529,-0.7005372780752671,-0.8950329137969044,-0.3719511448484275,-0.7239825666874845,0.5261723660124206,-0.676682578189043,-2.1631299268986126,-1.3522182618608276,-0.5334303243405536,-1.121383382517815,-1.087532237493329,-1.4106814707068391,-1.0205653653918665,-0.6733847870255716,-0.5626424899436233,-1.2478384000491034,-0.3147036764090749
-0.16344270020794943,0.6170348928090055,0.531400284458811,-0.1403891398099179,-0.2367715594606396,0.44340311021865586,-0.0659421964016755,0.07995567701948549,0.47964162327758836,0.335970796109382,-0.40138249621312333,-0.010153732905939135,-0.4907172187874499,0.37167276393278115,0.6651828367044305,-0.5651445021162902,-0.19734522773765145,0.23825830820594443,-0.24652614932665218,-0.015392021390816413,-0.30711430348224233,-0.8972600070449248,-0.3444143750909502,0.12575568723230846,-0.3136548589004869,0.3092982437164057,-1.4187727465345727,-0.37264673659874004,-0.9139189650245858,-1.054000583800732,0.02629441184831749,-0.7915453170328672,-0.8612836333618085,-0.5334778141431868,-1.7995169401367996
-0.06903254171809828,-0.40741390074061146,-0.6190968695488441,-0.39878125648219775,-0.6283105629725066,-0.04688746314581524,0.3725157614198459,-0.18097983339735618,-0.7889843572426511,0.054660970192920655,-0.2675591025275442,-0.20997263587960086,-0.7567109812224826,0.03191517661754628,-0.00634679814166339,-0.696044138260372,-0.276012066606562,-0.11329825215234368,-0.9230013417756586,-0.7545743211872555,-0.6949763013140077,-1.3018964850995283,-0.5473979374012007,-0.2692808028173912,-0.8618215086623138,-0.6262774303171217,-0.10019956601631719,-1.0023044199487239,-0.6167846047650546,-1.0759726495653121,-1.0807522796014093,-0.5994020342263202,-0.6348755634809394,-0.46035565453636834,-0.6793273582550929
0.6648132533440891,1.230816324349066,0.8928320997932505,0.4959808020795701,0.5423397027496742,0.10280688316411368,0.13440451733070535,0.421435815010166,0.17979882667812236,0.4929115536096528,0.690126263057175,-0.03424711825440824,-1.027967887399533,0.9537977518499188,-0.4293228119720458,-0.04501599297025387,0.18198446760901718,0.4840145719619311,0.6443854507942606,-0.47808123396475977,0.26192741423374977,-0.26986819641393794,0.9677249514263018,0.11233622974580271,-0.5595379380104346,-0.8990753067756392,-1.846315679280835,-0.22483249647877407,-0.08569059343761987,-0.2434547810378671,-1.817622116122152,-1.2930483230329108,-0.44509926374676434,0.18749611103776664,-0.7510346149750006
0.602348889630004,-0.5099782132169344,0.061397097500792225,-0.22872829107519302,0.45351376687720824,-0.4585468951437217,0.6022492196439222,-0.43684075089279994,-0.8635641854753991,-0.891181229189018,-0.7272134167513278,-0.27210198227413285,-0.8020171132018626,-0.9450117973671859,-0.1255756214639378,-2.2096198711503856,-0.8501788081258491,-1.3311619020557492,-1.1245924479033091,-0.5920800355753101,-0.8374883024327334,-0.9007693882118464,-0.17347475369627186,-0.7873512904903048,0.11314993625006609,-0.44010656849287305,-1.2828448247415598,0.1673175025951772,-0.6578644313330506,0.14480738088946443,-0.9152469015830818,-0.6342327912587504,-0.5395032644750462,-0.8219474614090772,-0.08144673527387458
1.3985328489466664,-0.7486563009948692,0.7702860846362174,-0.12046195221826667,-1.006518023353548,0.5107670181483113,0.4736358116496092,0.5152689372053753,0.32148765327195516,0.5339148271357309,-0.2449346393379599,0.14830305681993314,0.32572351637325353,0.6131813502343011,-0.08115285906035301,-0.24949462716834858,-0.20938112301330236,-0.8172687501826548,0.12618048936984333,-1.024803118480216,-0.13743541771903264,-0.3265710419716431,-1.1793631663884991,-1.184859183250115,-0.8976466302941578,-0.6745098869258261,0.20721882380184786,-0.6175380445832428,-0.31667150459703863,0.01711768540120706,-0.10433124686124828,-0.6675726846235014,-1.0382736404685176,-0.45583847685545253,-1.066043622882059
1.3396441709557525,0.8319560880310013,0.46722504918229807,0.5831258357382683,0.37902944833813773,0.06809307495940325,0.4633040270194619,0.053759399515839565,1.1043179305389712,-0.24994948464035424,0.31098847396578305,-0.3747273842746146,-0.4199416846077204,-0.9563416431366347,0.10266195695012975,-0.40882980004222313,0.3599330836536898,-0.013824501151183333,-0.1845193244761525,-1.001394052073153,-0.04046481680374664,-0.6999312290610953,-1.120296231755575,-0.22262939261980821,-1.099947204066332,-1.5481012483627037,0.11554641037772728,-0.8425364628468429,-1.462159001664392,-1.0974809085760497,-1.0014406909733855,-0.09192918304118913,-1.5169948827364772,-1.3747188975772913,-0.23305621617078193
