0.20058691754766234,0.5581841138230055,0.21538905839051997,0.8127137789776331,-0.05098667062141997,-0.07772315551004931,-0.07539643628064827,-0.354228934946085,0.0954108920011465,-0.2545069583885461,-0.02190984600482654,0.01486428057658895,-0.28279978490113755,-0.2839149474246016,-1.0756445410294078,-0.8791873598410633,-0.2135462634126583,0.047772762721079,-1.6605303414855785,-0.9978865709955606,-0.7230616787078858,-1.1926236370169683,-1.1794890152692457,-0.5430822737201924,0.0008094840323268349,-1.812114235654326,-0.8847280384662535,-0.568088311652056,-0.40681011747843554,-0.631502877195956,0.09850214490135545,-0.7558953682998168,-0.09956395194153456,-1.0610744094732019,-0.6884152597728928
0.09570851161287286,1.1373239356101013,0.6104918792656797,0.8324650154630133,0.4787560026229866,0.9096115421594668,0.7951702266520593,0.0783116018718858,0.08559623431386598,0.5176284336606122,0.8380556818138032,1.4157294172803774,0.6110821033222846,0.937985605256366,-0.3982070594691044,1.388098119346115,0.6573072499192607,0.30198769712793605,0.21629004897400556,-0.28355024330649603,-0.16957690699897393,1.1669487609039029,-0.3124163200751481,-0.35195919144924137,-0.22906920995110303,-0.5073613924453174,0.06893613668187987,0.5752023900211176,-0.3050796899365952,-0.7170765705138662,0.08497978062755278,-0.11928539443684746,0.37965030196220195,-0.3791019565639243,-0.3118400655678073
0.35747666242287734,0.4425588935901226,0.16659605846166697,0.0494678986843215,-0.6353026388595817,-0.030435714643843592,0.5716106969405459,0.6003281093588761,-0.09958279747545745,0.7461452145847742,0.042237725483984925,-0.6522873236655,-0.8495516460681589,0.5458322502644761,-0.2895774580669568,-0.7496291060558832,-1.3113997614722372,-0.4183302528971819,-0.056256223992622006,-0.6449902371041321,-0.8595400493046497,-0.6435460374047339,0.21771912589254183,-1.1343769412218125,-0.7916514090155353,0.10283997163060399,-0.2859326723119825,-0.47260655452936506,-0.914138040141121,-0.600932595987632,-0.9098294266641973,-1.0937358937235533,-1.225539740346028,-0.3132179585163797,-0.7534607797217168
0.7182396633908539,-0.026881124245319743,0.6452022578922405,-0.09270282865750235,0.15870992650132973,0.5602800884226233,-0.13789929709335205,0.5004735941632341,0.4124707931558769,-0.03907312119457848,0.637481362012057,0.0555280332310311,0.527778645451644,0.8334357513932023,-0.2237261062870756,0.17988064749410462,-0.5005456384159075,-0.7368794022137094,-0.3563614821840169,-0.9774448049557611,-0.8017213590613689,-0.07314185344083629,-0.6607013914043053,-0.0826290888232864,-0.32109492479553314,0.42303813283136626,-0.27085217423583635,-0.005061426279186043,-0.38897264086922345,-0.46048825269880966,-0.05854837138088942,-0.3296440952555454,-0.5804791962164438,-0.60243842373777,-0.454143057698441
0.09655508496456933,0.04115710524403243,1.075579863326928,1.2589967846373247,-0.17455502562374398,-0.08223932630363717,0.7852604726517423,0.44196534624563144,0.4741877669806539,0.5447028629204218,-0.06377631953787548,0.18162082473756716,0.102736457508015,-0.4925425111681173,0.054469876171432036,0.47625850355524035,-0.34882829517615044,-0.1441875730891433,-0.1552771954853747,-0.438476940298665,0.005533149609464938,-0.7088909687288639,0.262445875668081,-0.12478335156809445,-0.9391851941407239,0.34646594426493527,-0.4489700863930616,-0.923644220036369,-0.03763770993740101,-0.3688492435138334,-1.526894744554566,-0.9268729868101045,-0.545962334084386,-1.7850490955239584,-0.680722670919952
0.6149441982887411,1.5979520019487463,0.042976782220214726,0.24142788701510165,0.529700673910426,1.0017029409102227,0.6789211514615473,0.5411060586746633,1.4923274328440455,1.5341272376096422,0.5649457101663469,-0.08855846521415034,-0.31876355749559926,0.8727438534422434,1.073669386594213,0.7692607780630596,0.6938612278249968,0.3180863745351003,1.038385259933188,1.5400276438816312,-0.417955403646429,0.6407975332187978,0.18296251933477053,-0.08897586728502316,0.07892982275157412,0.8209636526840454,0.8203755903332584,1.3343727103482004,0.5945305879452925,-0.3034734980773003,0.4416467272188442,-0.14775673330879024,-0.0736459941283586,0.8039794532685545,0.5943784274137416
0.7260246424121772,0.21931041467751752,0.7581416788531399,0.1200885035622703,0.8482276199524625,0.4245773596519862,0.11050062765736114,0.2812518717624817,0.12704336383273399,0.8944554731503548,0.17930857262355687,0.015829526045219693,-0.1426050463664307,0.3582953985771184,0.25088107409033245,-0.27951765967590775,-0.759582433065874,-0.6714562666487872,-0.35071292326190073,0.3783190879785118,-0.45800578386117086,-0.6659199580841524,-1.2842365403042093,0.3188845854169311,-0.1862868208135467,-0.10453391317526245,-0.05217679105917189,-0.6445355757983248,-0.547619655559229,0.12811596773815115,-0.5511244477779784,-0.37028018315618055,-0.2502356440949023,-0.3838000904913071,-0.7873422987468959
0.7830580785930402,1.1885399585366245,1.186880584526778,1.3815951334988366,1.0710682506288327,1.0913061089379856,0.5668145432593354,0.49573092941992314,1.1724445544705306,0.4903122159068793,0.7617850914616937,1.4558370589363263,1.370263503270635,0.903993211450657,0.5976217855679593,0.6760724301020343,1.1631453518931834,0.7021080431590587,0.43175416647113685,1.3088223326361632,0.7812835045859895,0.3909202171167823,0.9076067885078862,1.1418663363381567,0.1400812257499019,0.5309002681653757,0.49455280774346927,0.8303724126525387,0.906143975802491,0.2999003612177462,-0.1856440895461825,1.061332180098802,-0.03022068620596252,0.6492920265872454,0.4312975252511902
0.8812219526020378,1.6253367254020823,2.3180199613703287,-0.019239871710198586,1.2874728366403754,0.7148794158031352,1.3138584835078349,1.2649372230454556,1.487001620893865,0.9198872074964154,0.32734735054261277,1.230150182805491,0.8189771451701228,0.6361771884849989,0.5075796351323335,1.2409296698263512,1.5310000273690645,0.1226814025323244,1.0218714842157341,0.5147413617208535,-0.04315276407470792,0.7534010379941596,0.2515678039467904,-0.13261948415819613,0.2530475220315149,0.1172402658849162,0.2945510650059798,-0.05871320871604413,0.3925697600594549,0.2190127528155027,0.7485384369796587,0.8422022959982594,0.6598262374718649,0.3959776951285523,0.36607417677037435
0.013704350988829106,-0.008440491391586868,0.71467883117983,-0.5530613466179062,0.24952373442486778,0.09049335913561457,0.5135651135871161,-0.5373006420367421,0.1422140670631626,0.26789438617344674,-0.895775847977835,-0.5205281241883947,-0.06925454124742668,0.19377674277176515,-0.011825939880069941,0.13763028195531,-0.7214479320747971,-1.0148473723236238,-0.21637875061240802,-0.9108212841880872,-0.7655786322616156,0.09728102431181662,-0.30932710529646046,-0.7219585850119243,-0.8198166461247585,-0.1920781197336089,-0.4270353491988676,-1.1694487825801887,-1.5638268389834704,0.3247159130822289,-1.2521545050963259,-0.4001945765381163,0.06983546347392922,-0.6314669722860511,-1.0234760518472514
-0.28078267615334424,-0.32194842984663363,0.551224321478655,1.052278114182318,0.09215665522907435,-0.025602341158467157,0.5627396083052633,-0.16776827727794,0.2732151681344034,0.1173029405366496,-0.14814426795486546,0.008866782874213695,0.8582164394839585,0.23896976100509099,0.4431748066915694,-0.6019440249796242,0.36620639804931765,0.09903804027488214,-1.0084297017704866,-0.026249298395479848,-0.5895545376350526,-1.1417599912641783,-0.3389890175160763,-0.1683648368529122,-0.39499685948199525,-0.557108190601069,-0.6983134862530253,0.6711235432519349,-1.1811996666973195,-0.17972401205924426,-0.6332034069930551,-1.0912760813216937,-0.7097105280094473,-1.4017320754969376,-1.0210029170170758
0.6785988865944954,-0.0886668139639607,0.9239045798302971,0.17167396374729826,-0.0904201607412527,0.0761884234157737,1.6844303206419267,-0.41339475407693094,0.7720414949902664,0.15569466332164483,0.33320461735169377,0.7862471050636199,0.7369960324088803,0.09387169443120047,-0.2706935954036672,0.6926906814794433,0.6306527408593365,0.18430519831323178,0.5196102646071574,0.04713491513523532,-0.17245229165628256,0.21371203539773345,0.441602269613617,0.306799822260148,0.3766223731250227,-0.28856045260924396,0.8522234116382512,-0.1404432939808141,-0.05929135253887414,-0.6897423852423894,-0.15787845402841605,0.1747206428288176,0.259543333267722,0.629122561680602,0.07835577215826076
0.5706984425943634,0.17490928255622204,0.03200669302395853,0.8119142100414038,0.7654213794507932,-0.2862484605081714,0.5755470064764105,0.5003971953723545,-0.4209307281869043,0.3666306178884817,-0.46818346840674135,-1.1980106215942703,-0.1034108246870559,0.06561064158210739,-0.1606109978779765,1.2909565640743934,0.007663938863017528,-0.14690128781026018,-0.04383600183375724,-0.5168041672810786,0.13182206180905548,-0.1883571800128195,-0.24629103173364078,-0.7499462438176867,-1.2529660570288232,-0.7532319427168366,-0.39170388889391317,-0.7845202012913163,-0.4440513888993112,-0.7323659416659984,-0.42562515012428515,-1.1524548911258348,-0.5890659967526172,-1.0257428298783275,-1.492399184678967
0.7174229384858126,1.567878526457677,0.06959095063642373,0.8571749591862053,1.1943082906060256,1.943018644714184,0.5434647354282149,0.4703053826537174,0.19878311932515014,1.3476629173381762,0.33842842840058707,0.5810272225630059,-0.16449058158753704,1.1950847173913282,1.3248207158738277,1.1606494170659694,-0.07334735931148295,1.0239332022717949,-0.12543982938573162,0.7299551054642963,0.7930222250132476,0.8346397366667881,0.9354549603603048,0.6522403279622666,-0.3372969982204941,0.8986877292416091,0.6666985621015493,0.15291893407518375,-0.19455889619574263,1.3456484098196682,1.1763817675521713,0.898411506452829,0.19160199346529233,-0.744797852040452,0.8796275623341491
0.6155852316220494,0.21072568377729325,0.9252800504894,0.7507887196887508,0.37793394769676364,0.2697870988517713,0.23948292169950977,0.5151752860918062,-0.29276445895130127,0.30939377638641163,-0.403705710900633,0.684913448118591,0.24270466794658627,-0.4074108418648519,-0.06277768342154494,-0.569490034533614,0.5702947430959283,0.5909657947759944,0.08948018779062128,0.482183618746259,-0.2570194948014637,0.01289813048602828,0.20848537727499172,-0.4407579301421756,-0.4352489651456041,-0.035710597463742555,-0.2097718342258627,-0.9399008215193696,-1.6833296580687311,-0.7039490345363701,-1.6893719820501365,-1.1595514962409519,-1.12265448129535,-0.9895869121726921,-0.31303864153187827
0.951081615059642,0.6524271982169852,0.6791303851713646,0.6548501808916489,-0.958528792029123,0.2573567309197732,-0.6842302976853327,0.42977508751020355,-0.9105803593396555,0.0061829478185436715,0.33047464934395565,-0.542243111915682,0.45749836241557906,0.1900143739304863,0.08733675248253492,0.2064039492356722,-0.3613617196377975,-0.14451276558120596,-0.2536058673737031,-0.3024191373891021,-0.6689330075612525,-0.990124210462723,-0.5723060583246237,-0.6338600859813507,-0.8391663875627215,-0.07651200727317914,-1.1191241259516658,-0.6479250408644639,-0.006745116652370542,-0.16162032693806988,-0.032767949888905634,-0.9594331168752912,-0.2933669398313043,-1.2367509551916949,-0.8611946915219193
-0.4237953746278106,-0.673377908285932,-0.6168220616703368,-0.7307045512382255,-1.0206993200269479,-0.14391998385722993,-0.70288420831953,-0.5471679136246973,-0.5987234617412402,-0.682296275298023,-0.6884697068869962,-0.9088217317302654,-0.06406968891328124,-0.4058718954544873,-0.7857804396996918,-1.0229297177008223,-0.8589238825591542,-0.5864929826785642,-0.03682604237255249,-1.4605602533903894,-0.42720649348687617,-0.17269800570961447,-1.4544072408051054,-0.7727690237743428,-1.1819114826054276,-0.39833578854677554,-0.7534081760353792,-0.5968311254375959,-0.6919446642650198,-0.07836154912593069,-0.27358388178305243,-0.2201967283655259,-0.20109499228382854,0.06061449756288281,-0.29962256697278544
0.9013838008116903,1.0256074324859987,0.8188038066345779,0.7163692594783293,1.7099745751925024,0.8659214352629434,1.1927769636126833,0.8577667478008533,0.23319107316744125,1.0523485908660752,0.44423693728522856,0.7208323694310628,0.9126796980448038,-0.2176102373912563,-0.05905948646104997,1.1924914715225685,0.39744205806590394,0.4121966873277111,0.7941145616616789,0.5080986558712415,0.8992776258427437,0.6539872332461334,0.7674381691317952,0.30532793462077634,0.740715169784246,1.183671768259565,0.3340203834805761,1.061887979896876,0.5643596552112372,0.9428781448464578,0.6251171575833855,0.5287273427501386,0.7046167901208269,1.1204987052164312,0.6153366217240693
0.04614768652171253,0.5248634815924421,0.9840308272352329,0.24779037422537253,-0.7574920560714132,-0.36133220559179746,0.06172453212699805,-0.041339260868294425,0.1650301803272215,-0.421703067465357,-0.5977499727601513,0.4188263557225283,-0.46769182399648246,-1.0431102975522575,0.16708718128531963,-1.352058311628375,-2.382760601152327,-0.2793494491693909,-0.23496474321908267,-0.5069485263975076,-1.3861000219112358,-0.7824213335977899,-0.90731347995534,-1.0491867160632895,-0.08384378514875024,-1.3195354868091,-0.6414377374222056,-0.20270499071596249,-0.6061963409190375,-0.1705073624827883,-0.5003417688522376,-0.5556738297166994,-0.5721429127215096,-0.4311689409751422,-0.9101762817734478
-0.21869508124188147,0.8750785440450362,0.943748047393345,0.45277935816034776,0.01569839376415383,-0.526600668348604,0.25690261286136395,-0.49926982268455244,-0.60852003699877,0.08603645148604697,-0.3252949892598449,0.18929064032485918,-0.1030074191219682,-0.3666139941566921,-0.9555331358009027,-0.5690409074347724,-0.589829920780015,-0.8331260342170913,-0.4231538011119952,-0.8697706606683555,-0.4147888428833215,-0.2486525462670422,-0.816961860874475,-0.22518181767492476,-1.1514798294281285,-1.0586275973763366,-0.5896294658362439,-0.21864991547452395,-0.15621520168836334,0.19001030784093387,-0.8292093298463021,-0.72779348752733,-1.2018487672041513,-1.3321489226981404,-0.6089716704498865
0.04430609497139043,1.0142464383220267,-0.3683159687932335,0.5699665556196741,-0.21298341582717567,-0.15796634346982685,0.4835550955256853,-0.16273486837952103,-0.12191831943975723,-0.309676966281891,0.9491046571408832,-0.2921072932975309,0.0024164908753505285,-0.16425351118592424,0.007632935425710655,-0.44996531800256123,-0.2821702930252948,-0.023496192962642742,-0.6901352224922985,0.24851601323304734,0.2598227902831023,-0.06561184002200049,-0.36893869188164435,-1.9331868564864851,-0.25865532747704534,-0.6982041007926235,-0.6561580227326291,-1.5108591266802516,-0.34312072949590033,-1.340475526651323,-0.5817026194418498,-0.2117140872332572,-0.9201750933539339,-0.09723989408840872,-1.0967529027172391
0.7324583830600127,-0.2543360374158822,0.8784421144807236,0.7647851439969708,0.5240651650632038,0.055615821609309335,-0.4870012488143861,-0.020114807935295548,0.6911273021942541,0.16138315127845101,-0.7199287034220625,-0.5457279574674967,0.6032160825851088,0.18065966501855577,-0.7200756558063838,-1.0255125926068904,-0.4942827430545029,-1.1461515514545701,-0.336548898494303,0.9296680208371222,-1.1313955070872999,-0.4618709847044778,0.25208640398573945,-0.0633422032341695,-0.5451712512038457,-0.5757132332622897,-1.1109757082361489,-0.69599834642162,-0.4681946153129316,-0.06362823160080089,-0.9510027041949249,-0.758960392219909,-1.160117743073499,-0.5926031669323764,-0.3313679884591673
1.1148240067149475,0.21462620182747572,0.8723107592876224,0.45882256986401154,1.3010447668003302,0.7123469407551892,0.030174557531016832,0.6764043321520072,1.011365501894224,0.8994077814864665,0.5162375861941346,0.4736887435151078,0.2662261579899324,0.5557239858844121,0.31785209222191313,1.2228048783624441,0.2787465859995678,0.7814999130632421,0.7380473146394353,1.1737686783746317,1.2351675795005344,1.0275330992533196,0.8446008656866357,0.13193405669487368,0.10948271427465339,0.20828181495936854,0.993854991351633,0.6408937938861183,1.024468434740343,1.0770386840175306,0.19775554825720604,0.5614699665776952,0.5232551097408488,0.3498060792531992,0.22986654735417578
0.6489675130396908,0.03321106186006464,-0.03559452454548575,-0.4927870630312388,0.19732524516850716,-0.6911824800945378,-0.008804357866206508,-0.041869829055224794,-0.5348902120611001,-0.21420152972846923,-0.3231650710551549,-0.47706595864056595,-0.490555135608685,-0.5038821979449394,-0.5055238108951164,-0.5738895502592992,-1.187170085014095,-0.7401483036909802,-0.5578409281329623,-0.6653106331002073,-0.2579968502176417,-0.4429431112269023,-1.2034339607049722,-0.8638557646442921,-0.9455468272769839,-0.7983767008068476,-0.8009806638947553,-0.49396764792732556,-0.7082529220079845,-0.17579404612619998,-0.6616975612355221,-1.185643925131352,-0.9892006572216929,-0.4359960389343381,-1.5244908653201603
-0.24069836268551076,0.4034054418759968,0.8383379564010447,0.9803076686847647,0.1813333300704532,0.7826722334091569,0.25013301778411884,-0.590502141447182,0.13193544608100805,-0.21305184681688225,0.5157052015730328,0.003798232065230561,-0.6623161711192663,-0.8131541164996667,-0.11356557414364542,-1.3527055802494465,-0.44084432066842005,-0.10495703458818947,-0.7871399055184818,0.20084891337163513,0.2625858056376321,-0.877208629477346,-0.5528989707781293,0.05946044327651856,-0.47145466093182126,-1.1997781872277011,-0.6046813513060358,-0.9886346225667628,-0.03581602422005392,-0.31321895607555167,-0.7977933650703609,-0.5929688219231575,-1.3395717911814011,-1.0821544859814347,0.05338188023259749
0.8267573262898337,1.264762641944336,0.9148856987634291,1.4546197555038678,-0.20389900732569644,0.6988945101324551,1.6123220497597535,1.264392402736196,1.444815346689879,0.7740224530868214,0.5035823853134329,0.25274320860671673,0.21151431126733544,1.1566290771563248,1.0022971006952406,0.7044751606086067,0.9834106087912164,0.791583561408172,1.1920042136760105,1.177278331886261,0.15754638477892768,0.8163711213475505,-0.16629668105547035,0.7227674987872008,0.9460698979945747,-0.02573244755473736,0.40966312380725933,0.6089920183707015,0.7070972725592565,0.4363354652450716,-0.025412577795505986,0.5184292018394725,-0.29636983438784514,0.3973792057242343,0.27660116776806665
-0.01054307538554805,-0.2724357902355272,-0.7960073379034699,-0.274569885891697,0.32512909248041433,0.4421016723188721,0.9834100170710856,0.5628406951160261,-0.9271016507333678,-0.5772463709563889,-0.42739266799628695,-0.500165563352341,-0.4622604607331883,0.6690226012320794,-1.1115054201273395,-0.9607761340383021,0.18667497513652231,-0.9720334997306038,-0.4935249035635404,-0.1966263124357489,-0.49162247154919614,-0.6571035894253834,-0.29892380833141224,-1.22707648886958,-1.0380600653013905,-0.5283836632606738,-1.8342095935825309,-0.09143657087490364,-0.6452209159796658,-0.7145506723399001,-1.5974555688872307,-1.4136532276625828,-0.954852179288014,-0.3341756491524179,-1.7557147391666104
0.45077216172284046,-0.17279046355186914,-0.15387865519619578,0.03539824524846244,-0.005622351115039337,-0.5448430246438287,0.07619792194587369,-1.4426835790310253,-0.5538421306831431,-0.2961866887316071,-0.5884745081846359,-1.370840798218482,-0.11801343630106592,-1.158967015605226,-0.6042366509952857,-0.5274932673973413,-0.6253244130253405,-0.07953736525627009,-0.7169465087282416,-0.500227295021383,-0.7628239964908314,-0.44650836389349213,-0.07148154465464274,-0.7117712958809979,-0.39895332176189013,-0.06853799005215688,-0.12089784048826968,-0.9923731843528553,-0.2787009257059727,-0.6666809687068788,-0.2235841311997453,-0.48603137318123885,-0.6177263091194891,-0.5209045341270402,-0.589787755047852
0.5794083672627669,0.31864065802242714,0.23701472683670327,1.2083774173936606,0.5286501591369309,-0.034394571199484913,0.07529034718484806,0.7033345763984088,-0.2321196407241169,-0.6446116254116121,-0.64763480896686,-0.84785193785992,-0.6727670469732601,-0.6537296809457922,0.5895430943676495,-0.16568645084922784,-0.36339344532282813,-0.9421787289688972,-0.3301948522264727,-1.164808696363126,-0.5176260548808963,0.6633890418204673,-0.07197509432670357,-0.5427852125614825,-0.12173909110109848,-0.7633104872419754,-0.9333596884634532,0.28989435334757796,-1.1610522993931334,-0.7932456210765213,-0.4878982512557919,-1.132159931066902,-0.360208525879453,-0.8585630190237552,-0.39130254983022067
0.9950581393875574,0.5653856500226893,1.5260426468817605,0.32088658248634366,1.309875553539892,1.2038639126439792,1.4818943435544032,0.6626653365289994,0.15968709464137626,1.5699110914960617,0.34091796912229255,0.07751035437068599,0.3646933020370137,-0.05662545406644298,0.6712928204746527,0.07878600374986744,0.2107220594022283,0.8106793835398072,0.610484677791064,0.2778419419078324,0.32650325523460255,0.21785866015296662,-0.03349163414082401,0.15091135706003753,0.3674618458331584,0.028647919545899167,0.27116666437426185,-0.38758725552302553,-0.3017803523734308,-0.39757468227044324,-0.34351656177597734,0.5521922977561047,0.24130742347656975,-0.6903093662549619,0.03698747244975781
-0.13870139499012268,-0.3339670942334686,-0.7850366516866232,0.3945611213131812,-0.8222125448718144,-0.21461031868046745,-0.7094127451509821,0.10493746445215635,-0.495808600556291,-0.44025889808023144,-0.46636698204241483,-0.3061004787675994,-0.49052474368964655,-0.5564097040222582,-0.8296806348585297,-1.3913752526021992,-1.194513469678952,-0.30480295884785497,-0.8432249603945471,-1.045959886231093,-1.4377360521242335,-1.6128099760218055,-1.1198326332425035,-0.33651578359446616,-1.0684135973645492,-0.5959596948725318,-1.1010198786743843,-0.4802951345328253,-0.972792504482891,-1.4070086715057233,-0.916675664016424,0.14665154417748982,0.13938181063784416,-0.49462392291053503,-0.7859361407741688
0.5841927457420535,0.5564830076800262,0.34293352095691115,0.5472619626686344,0.39399963465812066,0.09427169723405818,-0.3836293367921516,-0.05482427143564966,0.5357331388569913,0.08067110324621102,0.2067332071279149,-0.12487190160973226,-0.5531583703463434,-0.1826115684812985,-0.6143035458110956,-0.6857414313213693,0.4210566286802351,-0.4305151999267186,-0.6293740162208195,0.5128351771094231,0.07457504846440688,-0.5546127658522892,-0.1900587209037019,-0.5557802915145685,-0.8171407334440766,-0.2651932859356891,-0.6951717596839607,-0.5244214569191415,-0.07923335498316086,-0.1605784513401577,-0.9159615383655852,-0.4210270270446347,-1.2494391257680357,-0.4800586760447765,-0.6490100607130962
0.9894896811817154,0.650997362226537,1.8409147913856598,0.34682898017894864,1.2812956144581442,0.27715414225779245,1.0421033139662192,1.0742006735817653,0.809617153075926,0.5297425446432147,0.842703038392774,0.8998306051657681,1.6549466002512319,0.31692865340191717,0.4677348273278136,0.8801296638084548,0.6012883861677502,0.6703371630168414,1.2460712806581493,-0.7091982972824413,0.39150876251244326,-0.1916364855129692,0.07022847558953549,1.8585693757781376,0.9430018251201602,1.106909687370895,0.5776296666444597,0.9835857421767553,-0.2931424393875628,1.0947865227422895,0.15080943912688005,0.2797748931361451,0.78232748430997,0.6719233033564143,0.539597998813306
-0.624958315455997,0.05713203291313512,0.43811375791624446,-0.35764177364683797,0.5171875526319027,-0.624974697632535,-0.23298317642936076,0.48467935760550046,-0.6693326437491205,0.15396517136847782,0.5713263305335061,-0.371863611773416,-0.7605356193729547,-0.9211425110167117,0.08182170444252179,0.03433653373867185,0.08941657152631366,-0.6804620035161513,-0.1714117579678458,-0.7383746929328883,-1.1763995407193906,-0.19089801342045298,0.048705945960697994,-1.2908431970077547,-1.309593982003725,-0.7762114903781933,-0.3214256611049054,-1.3666380794242268,-0.6834092351006034,-1.086280025760351,-0.4317845801542011,-1.169292075710659,-0.3696588470004935,-0.8169979797090714,-1.185976994907839
0.26484879214267765,0.5359952230859263,0.7687127933493817,1.1417261089801525,0.0037750584173551482,0.5111015699897699,0.5885949466804576,0.7446948952543592,0.13146657528235994,0.6686383607284002,0.6168938108638298,0.2475295027058525,0.7009945650137485,0.4825142476593141,0.9934846467396681,0.2950981047716174,0.7742323424296036,0.3161632632675075,0.4110182438968626,0.8495807682848789,0.8078423014424266,0.47103703632347527,0.5334313848752368,-0.0705460928128594,1.3452999134341321,0.9748554237808571,0.9436185169732287,-0.19328727871730722,0.29239481812791845,0.4083643023956776,-0.40479924761017616,0.990407850837145,1.256694193356712,1.5446674020671138,-0.025653939142336712
0.8586617484171369,1.461128874123864,0.672069915085938,0.5139848770677669,-0.13748907779833197,1.3593145310278327,0.7803008486148764,0.42163475547434265,0.9240578622092134,0.8539074365043993,0.8562651441974204,0.6577764072873433,1.5711574364797734,0.6862689294208542,1.5553526136464668,1.0198203484738855,0.9049003527462417,0.6637203052430639,1.1978737097492291,0.7574308382211737,0.22441782746458305,0.19680203211363773,0.8793790050087067,0.20256768715865475,0.6128022296575324,1.1597194941173887,0.7698795804848423,0.24316139459642655,1.2951335701806315,0.8495749353548397,1.0696279920088747,-0.5883463688055496,0.695178388214017,0.9347788422552534,1.3474322957655276
1.2448745214070343,1.0565384340487554,0.9308903790575915,0.8176394393588996,1.4140851128682619,0.38045681547444987,1.6530988818798522,0.14269409470382632,1.1728850801059953,0.07482281994517548,0.6142828169066448,0.8129804074811643,0.5166306826833337,0.6622640112436197,0.05220635151941777,0.244036650912011,0.9784476349633173,0.7351935943708641,0.36563135006551534,1.3630738359970118,0.08051798502624097,0.4987528946806241,0.4153085549523349,0.9637759436224249,0.6679996037123793,0.5770446015745445,-0.3042138603959441,1.036746070076847,0.48122690695669335,0.633467825662699,0.18644988835989135,0.09251842139056532,1.2793958283204874,-0.3729193650658996,-0.02981153927485436
1.172487921029052,0.7184300288127085,0.20014563126925208,0.9500881098516525,0.5133162617793434,0.36858793590342465,0.32678007145087873,0.40782445828168007,0.3888199649689193,1.1943887419418717,-0.040856644502173564,-0.0653877318316279,-0.641806211626388,-0.08924540445589615,0.8283678543359896,0.3496456566977345,-0.4535955476921336,-0.2054515151989679,-0.9068508412833001,-0.780704337230183,-0.2581968929308551,-0.6160854545115966,-0.9261767783690952,-0.19296575001527105,-0.5119259371309386,-1.286314084023711,-1.5705943001077534,-0.8471762107059703,-1.3840475441537605,-1.550640706473173,-0.07643029173650429,-0.7128982731208241,-0.8182341918079095,-0.7994686647780034,-1.292173789010134
0.1866277417506541,-0.6523151822092741,-0.5179636931842726,-0.7006776971678661,-1.0976970898422658,0.21273305685030375,-0.587650298303357,-0.1042269962540262,-0.15825627645536733,-1.1936295949895255,-0.1268083560794102,-0.5044059999400934,-1.2937190554071574,-0.5618188606014144,-1.3064553985192355,0.0038266842715295457,-0.39262008873356574,-0.8308780219599546,-0.15439427953211649,-1.565030303409636,-1.1317645228677857,-0.8622696849691174,0.4067943348602695,-1.217435035845408,-1.503305466934245,-1.335793351634428,-0.12112477525480242,-0.8288577272669616,-0.5659600928100895,-0.05702694467282282,-0.4671426760610774,-0.23358680813132587,-0.013798331019707621,-0.44096913864329346,-0.2517951695094658
0.5532195458550175,0.8321464748399916,-0.033307734949862555,-1.183498008207564,0.6296777782741623,0.7161158492912573,0.31401614396475586,0.30935195915270103,-0.1461812327498923,0.34649392626135533,0.4831731711762566,0.04488403295171615,1.222264547162602,-0.8451672548810769,-0.021594760008246394,-0.7297733256782509,0.2581612862239753,-1.0112099114807012,-0.9255924248496519,-0.612738135355632,-0.20000138431001419,-0.6665938474321789,-0.6965975149794326,-0.5283313598472599,-0.5919209733350299,0.2411857959810707,-0.19006525718937528,-0.7244588313111653,0.4585909831738104,-0.37035441580984135,-1.1253959200943213,-0.5357859581922556,-0.4177547302625006,-1.0490781162333032,-1.2495121690166686
0.843229545021221,0.6196088538956355,1.5384430987871363,1.1680567460315632,0.4751321219306232,1.0059723576162525,1.4234952980139286,0.08940346200604887,0.27074009680090727,0.7718204412753012,0.7899365769726419,0.7402266857192508,0.6045897677042517,0.5900686348260553,0.9378206438956289,1.304733162093373,0.4888389165211626,1.9395573544674685,1.691241080846427,1.3655627692222168,1.0017251023021299,1.6835421808477333,0.5230790115418665,0.2399549237467854,0.38093172844178996,0.12965582329680214,0.6787951526943603,0.754144061824672,0.6905597337131153,0.5694216407665891,0.6273087624926378,1.4135947072240462,0.8397778829021858,0.9749543223677174,0.5926829429599255
-0.375552504539527,-0.508884396921374,1.4042818922447193,0.06087881509171522,-0.01848946849462718,0.3750895106048396,0.48920055206463386,0.5136364183416395,1.0231829807601949,0.846770406822864,-0.3488768509852484,0.5010031489533686,-0.21540507694643038,-0.13205108326077541,-0.6500701984121013,-0.9891332714352984,-0.19754253207061412,-0.6984631555152331,0.20527518579521542,-0.4366837868410905,-0.17862235976277713,0.31490472385634566,-1.1465244745709402,-0.8001948266590608,-0.3803590815213518,-0.34627649026656104,0.018727933612303627,-0.12859389689854417,-0.541448159567627,-0.4644826679392184,-0.475376946942302,-1.3988990105250556,-0.7636987413726386,-0.5810291477040828,-0.49398228422109564
