1.1575382514320358,1.4933808006321314,1.0353317852416444,1.3241078330296943,-0.11466401102925372,0.9164544286916835,0.5610341287319336,0.8342696243933707,0.5404724643264456,0.7697544880253899,0.05238526449282482,0.905425672016772,0.99189549659474,1.3612412916790142,0.44883917445851906,0.43559361612655756,-0.4915365764639208,-0.024639209708100962,0.11518990783388952,0.7072456752060358,-0.15332587456088342,0.5202110429611028,0.09091812555362891,-0.027301208298256115,0.15519411825512633,-0.19541171292699955,-0.24493305467978832,-0.9133438287748313,-0.21537532926088576,-0.3616960461529736,-0.40983830158732887,0.02667485554055049
1.031382025907553,0.8029889676567681,1.168420905811005,0.48791222336270235,0.7528643581076064,0.8625208718084394,1.2529021041211204,1.1270993213013358,0.23753219985689006,0.43327850065982276,0.7950955774483051,0.8777031422653758,0.3496812782134503,-0.27254718185959387,-0.17267823541546973,0.4349548298626754,0.4411624453351759,-0.30827319585608093,0.23401575028183166,0.49769807755374973,-0.4234386412696408,0.6745396339888938,-0.09703659024459362,0.6900894055474504,-0.235979089199452,-0.513146268242668,-0.25948292555431535,-0.10852493741843419,-0.2856381789826814,-0.22971268386516702,0.015134767925306075,-0.2673513606526694
0.7669438030239966,-0.054893460052644616,0.9947281625646514,1.600666249215349,-0.11421643759819822,1.0953399319208947,0.9553927264512835,0.2731882396494939,0.007261115518078953,1.5350238037928259,1.4670335524014815,0.516580060856564,1.5698579126657364,0.49128400247644255,0.4750515648688152,0.5695156991615847,0.14048646754809646,-0.16190443709267321,1.20582178298003,-0.2533317590822671,0.7798928557962805,1.087207504522607,-0.09448592460873617,0.1557602902401396,1.2108184239565953,0.8565856744860818,0.2669944634180454,1.1618560000874156,1.148700664526253,0.6642782955904974,0.06361981012847512,0.29056362288063375
0.5754352166722069,0.30375942373963744,0.8323554862578876,-0.4572455609517804,-0.031773144003782394,-0.13831895767443722,-0.7480546452670058,0.10617513789298418,0.030212207333779495,0.3433753532183443,0.011093448719454998,0.4854247229587487,-0.7988304962438686,0.0864329336693184,-1.0560457798572849,-0.6778125934912065,-0.9024732313926866,0.05805379848824521,-0.4015632698990672,-0.41062850597637446,-0.9912526262489426,-0.6206476417707213,-0.8842715498327471,-0.3412933095967513,-1.05771602908465,0.07498221016954132,-1.4539752280498932,-1.0441748086658276,0.1745574267948704,-0.903080376676175,-1.3627050889048349,-0.6137219323448146
0.5623038788927289,0.38178461173950057,0.25094374916005635,0.6697438088818453,1.536786106154326,1.0918411375111592,0.39889600178488943,0.31084520557199596,1.1088719910992402,0.6428662747059536,-0.20301055212446006,0.528696344376836,1.485547753515,1.3685327603482336,0.21985290964073445,1.2274902951578428,0.3752136795003355,-0.24286685838062205,0.46724904460158423,0.8669554449297102,0.42488880574373383,0.49039358768123154,1.2029102473061495,0.6711414816827214,0.18257967411832415,0.941154976206225,0.6744751003346116,-0.7000709023241914,0.7596092596848261,0.7256663029406947,0.5237604888557368,0.9431382651513192
0.09604505253126072,0.566306732723832,-0.4206027884432145,1.2664160513512872,-0.16590200309421763,-0.1798023717713428,0.20097282722099047,-0.4351159209329658,0.2672134506796524,0.4400558349770565,0.24381398888586117,0.3945082371428832,0.3260868626072463,0.2333190104186825,-0.03405107313169786,-0.1485369963882363,0.22005003398216866,0.6288392745640133,-0.8453783847837951,0.13518581421749987,-0.48099468138794355,-0.535637419818577,-1.2708042433692106,-0.6754155217815568,-1.0608029404030508,-0.8218421871859695,-1.1652781951269209,-0.8653690860940502,-0.8670980066998794,-0.6371335434757577,-1.5126406878482945,-1.4460167874863106
0.8830231848775615,0.28817265680055476,1.2079782057012336,0.9388213933687272,0.4415978338208969,0.2883939641493511,0.989831243404778,0.7862695807961311,0.41460354819982415,1.1800106242014246,0.35346452006945484,0.41882973333010903,-0.08567675282011189,0.39325683909785986,1.0251700414065716,0.5211222303910562,0.2855813688224689,0.1601828502782767,0.37716445904037144,0.5569692133124508,0.4567941029288076,-0.043891397824303055,0.25411978109037625,0.3012527198332642,-0.472850360074991,0.08428174379126878,-1.1110663737846365,0.18031597903081842,0.23877330168439986,0.25206108981461933,-0.34937123299757283,-0.027238258242452296
1.150911520271672,1.118173779050146,0.5613165153371134,1.1154712375499556,0.5932556642401223,-0.00728834988335314,0.6784711692906611,1.089167649327996,1.6748440162300149,0.16734645728034991,0.5466927306828038,1.4235942452005652,0.7202911350444703,0.27565200167924325,0.9997053233430511,0.5085761029557957,0.08874131775319893,0.24409678138327356,1.546569104823965,0.8602413048663018,0.7101371574681741,0.5189708902377591,0.7772016459012423,0.7580124645389225,0.7503132438644634,0.6475623595114383,1.0100364860102635,0.5722836714071955,0.05646338502278231,0.22354050363220979,-0.4758094226795494,1.5106965326377277
1.2313772959763434,0.38468449198403487,0.657956729860865,1.566793364660972,0.8471692560609484,0.7320417636734499,1.1955485326493405,0.7254001360527194,-0.10696884530759287,0.6407665211294604,0.2738972481264281,1.4627800937449777,-0.13195073684235237,0.3292039136654242,0.44401120499039304,0.5200798152696633,1.0709977864847982,0.6037112262406552,0.887449490472878,0.35525017217568255,0.7712193024508714,1.0328165735826396,0.2649774499732988,1.0085735514409326,0.6304152141245847,1.112869934613688,0.4749273668190022,0.7513538259878794,0.5251296869598366,0.4816458180623544,0.6431651381781517,0.7656917092289834
0.1752175440379975,1.5165365439575922,-0.1309523657154843,0.7483852235914631,1.5780174905222482,-0.14284005915667985,0.528282153099928,-0.2860119939845659,0.7879465799752485,0.9021672307006963,1.555376228183717,1.2677041402060043,1.029680426043316,0.5116911828627919,0.0158773084861219,0.8483965121221743,-0.04511605414050579,1.338086971356171,0.5985170765942436,1.265725399797279,0.4161499126757029,0.7783431513442781,0.7358016535091874,0.5953724325322134,0.3878990730625044,0.7863678236078219,0.11255568511588482,-0.04398616607269934,1.1668462494625156,0.8933359435286942,0.5466457283664267,1.3298591658884222
0.6661172406375776,1.461071349543143,0.8866661970223259,1.7195398548593384,0.7294207111467766,1.1498913147228482,0.5802775002958299,1.1919792674448377,-0.42340368962185504,0.25642477160338406,1.249608229241572,0.8494627229291855,0.06436905421606942,1.6532487792164274,1.3156225037409799,0.6105527537886041,0.4985870260005131,1.2052856157311953,1.6707833526971192,1.1450168219472476,1.7421584634402036,0.18274209361282318,0.22143380959244768,0.023423932511000944,0.8251091545855401,0.6779415892747467,0.49966175512149624,0.9653608124684794,1.1615971054064338,-0.23307925556077713,0.215213910114749,0.9073597716780615
0.46819670758300724,0.2877886771565272,1.1799820244114652,0.484650414369971,0.3095432827691238,0.9672151448640764,0.2695414630066867,1.2358225455542478,0.44539555436258826,0.8199167090761303,0.8325986514808283,-0.6185248664149645,0.5619980719610411,0.39060831791709916,0.6047029664948895,0.18537433651154925,0.05483580622264517,1.2453029963519613,-0.5244460859181932,0.5490611382499775,-0.13512624160776437,-0.0458482757835245,-0.06682243225166391,-0.3404342878265038,0.3163592388066179,0.6954882711744,0.20459239998987516,-0.009259877773726555,-0.5846184751465642,0.13670065983361507,0.9263270089518603,-0.37210898765201594
0.612008210324067,0.5191751740581548,0.5541720373122048,0.9980374519017698,-0.015200332744341294,1.1629006598221483,0.2411203247738153,0.608070222973188,1.5053567886144146,0.061717539438424174,-0.006320760200790532,1.3204352574899987,-0.04940897359219476,0.9331601497839646,1.0108574518629876,-0.3186848788698913,1.1001856233857863,1.1287863749424387,0.5236553409846432,1.2943098751905748,1.2244849169043253,0.6954767210023846,0.40540452967937624,0.13148054524619684,0.5854470750777048,0.8750192742246513,0.41354888633716835,-0.5380190042241849,1.1797897500873868,0.6248635600050908,0.3238876757268898,0.9258671688281757
1.1945611429358898,-1.0028989464305642,0.5800087221014977,0.5394414569808096,0.5318623261199449,-0.07441845757289445,-0.8006463415893832,-0.12878188013444075,0.26001357890405385,0.5243320265800856,-0.6092752680772936,-0.4270117402596806,0.03862809627766958,-0.43670865218728605,-0.12938688360355952,0.1873071637943346,-0.9096517037252976,-0.6728704176111296,-0.2763768594303269,0.7969149468352901,-0.8694809884676311,0.5492660491941828,0.4996727536593941,-0.5816763923746548,-0.7112467245187932,-0.9359475717653424,-0.6502862684041806,-1.3442746087173258,-0.7021623368484765,0.06292913423027024,-1.0108082879409876,-0.8436198656081744
-0.4183283924391091,0.5850878823789033,0.49511773961614886,0.18147267847026724,0.4649491797500058,0.16079704888012156,0.2934596500978589,0.20389362422116727,0.6183034048820433,0.35513291093000104,0.07307130373406426,0.10705866909186085,0.5098844998756158,0.12170962843884922,-1.141431736925382,0.3937857281688621,-0.22855654440969517,-0.3588948546881029,-0.2281839793565817,-0.5763684646584197,-0.3243717021897445,-0.7667389269758229,0.1345972311889937,-0.5898148738343845,-0.75346238278006,-1.0523778802926336,-0.4817971086635252,-0.547361342375001,-0.4698305213494245,-1.1991369464477222,-1.5058563561084153,-0.4104620623603691
1.5423209309382537,0.2865429283537053,1.5935997963402642,0.7919883066984986,0.09767221693906047,1.2801699429181737,0.3943260365759818,0.38750141204626665,1.268098747963602,-0.17516628488518238,-0.0018205482359927583,0.8923337899872406,0.9801292092582486,0.5784160346672497,1.9855425162029863,0.5969490835933519,0.5855418783808151,0.2919901006144101,0.741501535873191,0.9756173100649581,1.2580461570086325,-0.10072437407632684,0.5081295556639926,0.8412462969422475,0.8977575970580682,0.5934141432748314,0.8468493016235399,0.1562495519439298,1.32438551895828,1.0260660005723587,-0.15876396946727944,-0.04026354944184629
0.5711615035057835,1.3354577046759333,0.24400409061527784,0.021734861905757907,0.8864260475380236,1.624533165913205,-0.0003577294261063457,0.4769611619881605,1.1834768063071965,0.9339840666493348,0.8501308827668421,0.45028240143909987,1.360282389385415,0.703560684488412,0.9080375299543781,0.6533011985880294,0.1093921968072935,1.1573886480588471,0.9311643198789037,1.8209551127251653,0.1484664399166301,1.0552042187440225,-0.024644758176657566,0.6965677753742142,1.0924821242923826,-0.44592774367568166,0.47317107973668504,0.2791266313855199,0.19445415365154078,0.722358275212321,1.0740427772766044,0.4306486170019539
0.8048092632923081,0.7440460918652281,0.671615063764475,1.18966261912697,0.793893984725472,0.17238250234469787,0.3243697516107509,0.4434456999758989,-0.2587936436139513,-0.3597355218753856,0.15921270967013618,0.08164971294800932,-0.1277824041662331,-0.052878682264170696,0.09911874113466962,0.12170859129291639,1.3528103817262815,0.7683768051047707,0.7241180009780599,0.7663760812045489,-0.3472357471830936,-0.48914127440693306,-0.46170616173170936,0.7285359159280438,-0.24284876075274728,-0.6255116179202219,-0.24591253074336206,-0.18025364173708783,0.04280841125034013,0.003763537277411147,-0.5659380888495431,0.16106652050238576
0.480403233124921,0.7215815711961319,1.1422661898110924,0.5108440471833446,0.36106463834904906,0.5939096731538385,1.0600003063162295,1.8044509706330545,1.074837845401498,1.0026453199456866,1.0253791489344555,0.8034899448247684,0.7228786411055859,0.8901075515517541,0.778611708120077,0.9007452016848252,0.5452013569825753,0.7197878937072453,0.06563384458415944,0.5081830550401139,1.3516739038302243,0.8033219279579101,0.6206667061503046,1.5659561296648488,-0.07618865938973918,0.03541203664945192,1.4319930224956252,0.583711966431297,0.42414128465420475,-0.06985021346517772,0.7375480572628127,0.7695179093802627
0.2527528195825519,0.7295819467734392,0.6311212385428819,0.23589463786359155,1.247843117450361,0.6047179055894658,0.6739198614755978,0.7091936747762588,0.382981316516873,0.544610729333163,0.6248431732607861,1.2190007296500327,1.2050892389420986,0.9142780878675711,0.16169417741652425,0.6901498106875793,1.1861791842388663,0.061351120337704734,0.9978247310492876,1.8294413066729538,1.1871654527367685,1.3509323259247759,0.7402966000629234,1.1018604659201703,0.2453022225837826,0.988071720543175,0.9028313838878705,0.7056870854256615,1.2034365126583508,0.2603595301589496,0.4201711658284757,0.5450189952956797
0.28519451445529975,0.9131857114487774,-0.06058605191750854,0.8188384422568964,0.37274442050399803,0.66901617014628,1.1262590726809902,1.0512742392838472,0.41936661938089426,0.3433056021368638,1.0884277102579143,0.7756464625245663,0.7996392065359252,0.8853463472287453,1.1494928969730775,0.0794138945426075,-0.2546447081980677,0.4067597944071731,1.5803123315287486,1.67922374408526,1.5718456975248465,0.5474270742634374,-0.2599303161505714,-0.553625059288245,0.2972097489860948,0.4911029992978817,1.2259500173854683,0.9946342281780529,0.659135342294912,0.08482956361207306,0.03331014494286161,0.6243518181522492
1.0505915389321614,0.8828323464583965,0.15341433078294053,0.8483958018162292,0.20429275457405532,0.9198853041382722,0.4367261830324257,1.3260864496495168,0.7588333411427628,0.24096604662881901,0.4544838747939538,0.04402325129212481,-0.07467390445968963,0.7051590912594141,0.7494266012283737,0.6005288074794476,1.0277087027849041,-0.0298201271446894,1.048866327872761,-0.2683746602092182,-0.35416809420031525,-0.7579384079879385,-0.13116867287808953,-0.190578319155602,0.2937157738158234,0.12211194400964706,-0.6269011161430239,-0.2573139950926829,-0.27712923614078366,-1.0097030965595566,-0.6423211704194738,-0.5671684910615143
1.4188785594227715,0.7826170733142805,1.0017976875600176,1.2325475597725193,-0.40271924384812985,0.22297895489956487,0.8018627371131264,0.8537070256003791,0.16902133786686369,0.3315319091966271,0.1608961444668487,1.0068076736439362,-0.003900883941478639,0.8548743932388714,-0.0640460834661179,-0.12517553354547384,0.6793469647946098,0.70203467986492,0.637435913218523,-0.47581280504121237,-0.08080080155209424,0.5335353290883472,0.11249990431726628,-0.47556357383960723,0.25990610325121905,-0.35723715629631353,0.8668479935626504,0.7114698553293552,0.21065048758084276,0.5587913793062764,-0.11945213185109854,0.20095707143303823
1.4409261971633356,0.8096410562327606,0.5431197248291261,0.5938735554047765,1.069269953507998,0.8278198497166939,0.2833304031242513,-0.45689798564250717,0.260661154108107,0.3321092051964779,0.3031221913944131,1.4010566134203994,0.4433847955496702,0.24609824977643358,0.19717904620527948,0.36083045615682546,-0.1440972245511964,0.3011657702341391,0.43713711300309577,0.2869289308551023,0.3809456544863218,0.33891483776095416,-0.7942193570879029,0.37971792845682645,-0.3047602891427286,-0.5477531083025574,-0.5826403445609536,0.15581992935649053,-0.20268568920936741,-0.9626963650713156,0.0871711006833526,-0.9015657411538832
1.2318034651128789,0.7346236844298658,0.5154195994938384,-0.0016966550466392394,0.3143683332788646,-0.8760949962860778,-0.2007961096284286,-0.3327058003919201,-0.2165422432545701,0.2980911923850165,-0.07708205873815575,0.5536609852261984,-0.4908273894129379,0.7503380871892051,-0.5561259931451534,-0.214032555184517,-0.43674646278241336,-0.2712079024872333,-0.14656215556480562,-0.18695926363544768,-0.8144447976945071,-1.032258232528062,0.7490469972746641,-0.7750129868241358,-0.2125642420828499,-1.393735627694595,-0.7559913631901843,-0.7045145844287685,-0.42763529322426147,-2.0467380731911273,-0.6221954501634636,-1.2981284412975955
0.8642389051097601,0.16872711691652276,0.24297196262347726,0.10927558346392585,-0.00023464454747446073,-0.34094790899187477,1.062958476820051,-0.11651154758067606,0.4189282593064828,0.8607271814703461,0.15211462373139856,0.5213374522466906,0.9405871059926997,-0.23019348818857005,0.2517160366986064,-0.5676092247806954,0.07344915378190808,0.25816883313014927,-0.215581376040337,-0.04641001784475751,-0.5519386966697939,0.16058033877743333,0.6195761084768937,-0.48728908562610695,-0.28058874958769325,0.2514395964265125,0.5756309290279126,-0.8075457819842398,-0.17579059430491561,0.019853438081152155,-0.20287600222721308,-1.4201577091930133
0.6827868493488978,1.1577250138587036,0.4212077727252136,0.03332258039919739,0.6689803333299492,0.4952186588665979,0.31418000608738084,-0.2341663406015929,-0.04369582899372196,-0.02232550559678401,0.25142754019119107,0.45609347296014413,-0.852289022417614,-0.06976419130394533,0.14790947512433814,0.05079851158151499,-0.6107615467747394,1.124137138646467,-1.0074004342669296,-0.945471107012911,-0.32108859175342896,0.58760063367765,-0.9206363235302768,-0.6659349998473554,-0.0235236249109968,-0.5988460498768634,-0.7834869305029938,-0.35809844149418707,-0.5277838330733812,-0.17029160987676217,-0.059531312169947226,-0.5697561836109681
0.9458663626891546,0.9067752306917202,1.0434444328840589,0.7952155178127688,1.5479893168290804,0.03252921263916342,0.7871397931650679,0.43305753319244944,0.6166498597770885,0.9675835433183416,1.0946975428693249,-0.21097859187658696,0.2552390949856969,1.177565116465459,-0.6498555291353241,1.3046089388172688,0.9615499497544469,1.3485714757863598,0.5802635341721752,-0.36256601796988175,0.8714384504951517,1.2812443201629526,1.0934881275985535,0.2865487497936577,0.6476093674921237,0.32372167998259993,0.1660040847628031,1.0384257839967554,-0.0533333528334794,0.08284373379183757,-0.038312892670886,-0.2478357870329918
0.8732071459213018,1.3804712637896412,0.7064407764367822,1.2154920288449271,0.4668100645782615,0.5470285515970147,1.0399595323364805,1.5883416238075925,0.5122185201575116,0.10010054795157841,1.0756876602342937,0.7487573007024279,0.4586952554450614,1.2265046468613992,0.9843756841561238,0.32667760452452244,0.7254823200850119,0.014629669009025514,1.0224933558316154,0.5370199093501429,0.43840171354953406,0.6274805155675651,0.6512810745069669,1.0653595223204557,0.8997740954234111,0.5119351749761605,0.9574713917169866,0.7611001252526366,0.3321329846560831,0.46739286996440094,0.43958847964374637,0.7499186462036324
0.16308133743289788,0.8070667873208368,0.9919624035586093,1.1524584810189822,0.5287238624628041,0.5028990260547042,1.1875861036026316,0.45053373501158306,1.2298370782625931,1.3776813348666463,-0.0743785740749745,1.775902924707164,0.863763765874751,1.0288573740127873,1.2388603440667207,0.5731542053867578,0.792075066201111,0.03338367020979427,0.748865641877881,0.9171926918638414,0.9143386412051373,1.1766301199425724,0.24372613577407848,0.3515911132009272,1.551982502756478,0.5149756274907068,0.6756542105136529,0.5272264775442195,0.13459238964659048,1.341516554528547,0.24984921810500388,-0.06635478723693344
0.5746298613486243,-0.20113326131411335,0.47323542206782404,1.1042340744375756,1.233833194440983,1.4855476814905346,1.1727168854385828,0.6697106054850286,0.8426928413729211,0.0038329683786511026,0.6930886708374707,1.0928547660594639,2.024138079896024,0.9792260993522808,-0.2752123925951917,0.5302802665190824,0.7621804171194034,0.7341621476514808,0.31414156480827893,0.7907825653600384,0.03500671128220889,0.17146339680124867,0.9540260456436988,0.11006287609776244,0.873334632506929,-0.09459207295546723,1.458050258753357,0.17359653720480267,0.43359951689737963,0.6950585796278468,0.23102494781475957,0.5689909551521837
1.0876783622600628,1.2800263558003961,1.1946278725458934,0.7222038719521123,1.264875760776205,0.325393856795767,0.8321232991775592,0.6098331805259706,0.7044684760585699,0.15157785959663694,0.554016739905114,1.035229725922566,-0.5078188188019434,1.3376770276143495,1.2651724433367222,0.5312527108230606,1.0595667263237836,0.26078382961274854,0.44442026947947677,1.4174098743764976,0.5203921098070484,-0.2909480728337134,0.5994756134511746,0.578600295080497,1.2034131144475302,0.5973080254604418,0.3648461611373426,1.0832595710224329,0.6058279190496568,0.15474060829978536,1.0911987043361155,0.5941188568749312
0.8014629833397189,0.8886739352544802,0.26354496885111645,0.7973110598903052,1.4261454180598565,0.8950086113193756,1.2095811786129846,0.7821024272029915,1.3002798348931863,0.9650893167372578,0.7666885997923227,0.2684722623393328,0.991219745341942,0.7092129140971866,0.46936170179153924,1.2641262483823048,0.07582694148477542,0.4792354873051319,1.1934075020024222,0.8258981645016974,0.632327665915524,0.7694195297188554,0.7208343103662637,-0.14043678160528528,0.4295978870868197,1.3984006416294363,0.2459752494689052,0.40158099135466296,0.2746224211445079,0.4862443374235752,0.2221385084031577,0.7406587256955615
0.8986567061451334,1.1864935471021625,0.2734085714649347,0.6826584431678461,0.3933206280480416,1.244132587085046,1.3753370125535878,0.2829685760972749,0.5266991455733419,0.5003596843046347,2.0761714594368397,1.5845042965628817,0.10444588772048191,0.23448979828319433,0.37705541595804115,0.2880507072530077,0.5669855873529268,0.3360943336605998,0.2698773312453687,1.2473726922782347,1.2681539409984852,1.11856600733144,0.8931267026340071,0.6642660244274515,0.355713484427846,0.11356106199501581,0.7571351685738327,-0.026083697866568722,0.0484723382114049,1.1062085771850487,1.4640244449263502,0.6939355436997718
1.3532285761473222,0.6767955808266617,0.13004206151557285,1.0801644206089454,0.6687434975990031,1.2674109742464228,0.2892627005810461,0.39051446046973787,0.2680823396399107,0.8088119197685946,0.21603185104346134,0.3928137943712155,0.6074577191068076,-0.01437194183661239,0.7639601779007751,1.3345471883086077,0.7686806405905571,1.4611440074220092,1.346547220551118,1.0570042176654981,0.6936000510603455,0.6551679522665019,1.013027111023473,0.4220591867856592,-0.3370315459729315,0.8361418414240417,0.01010300189000335,0.07966088431163765,0.5455447767969956,0.482189510305909,-0.19233787909250843,0.5800337566831016
1.2830698304305241,0.23554895441576196,1.4351208199837946,1.8541818311593903,0.8627397250650045,-0.1597111012869612,0.7510611840601291,0.8916458387741627,0.7290545409703774,0.4847848999244941,0.28669609783418315,0.7610951429837896,1.508138073532173,0.46607410396791454,0.502960335196033,1.1186924852743503,-0.1105525265696059,0.0837517549448874,1.2282906132892373,0.08216972942997336,-0.2532683779093712,1.5781813521803276,-0.06578159909525971,0.7099541907017602,0.6387714261229359,-0.8151743439364798,0.4419788052735845,0.7849381231463848,0.7225874935585319,0.9815122909843945,0.31995426661258974,0.8535401956626119
0.16636165581363493,1.2127925475689112,0.959705484355208,0.6105085260552914,0.6044656748477245,0.7457090928881389,1.199795934977201,0.94544245616774,1.022192007830558,1.0161048925752822,1.2021995757889594,0.9251156118242738,1.332165005870365,0.39679232236382,0.292486391906388,0.11793456338284092,0.7923922362423041,-0.23638268558821274,0.9106251756424941,0.6135401467912944,1.2235769796524312,0.30795910291128686,0.5294680821330896,1.1789961581843598,1.2957966531498766,0.2500636314966518,0.6665279331510691,0.707940987248854,0.7322595056096758,0.39846411942483284,1.154391623127124,-0.4475637671942412
1.429335279956177,1.4038922172008346,0.2273937259839689,0.04615392588043665,0.7190711636713014,1.0504580661657559,-0.3035667229858984,0.8703313497937322,0.5044316712682229,0.9102461761188749,0.917020574038345,0.10780358836502246,0.7714682857188708,0.3243868946521006,-0.10960252405649534,-0.1614380430258746,-0.4685325525331877,-0.01407908892042009,0.763076967874385,0.2710007989205753,-0.11270916547758919,0.5244690021767264,-0.3245093268263754,0.10895798642551412,-0.05906805267425948,0.3897317859935978,-0.8190286160932059,-0.486049748787102,-0.9105210551442078,-0.25151033398324535,0.45386594490342613,-0.43448528058123326
0.5446580309021747,1.2355819516407216,1.3331539337870648,1.1378771859988595,1.4789183936142658,1.8606588319243995,1.0427371128891458,-0.26476106075633343,0.49302046182123255,1.0727380992853415,0.5492368585149092,1.0397702077027469,0.3845241348908886,0.7454476867510025,0.2734410715625965,0.619602923770048,0.42363833421590025,1.2778643351378682,1.7375541560281533,-0.04745747257630528,-0.30535101336297343,0.5213315472180893,-0.12808062457249803,0.641000293373134,0.9786968866637638,1.3372107630059742,0.6763345962151295,0.4641538859820405,-0.44375965548744045,0.5428445236755431,0.5493435543400376,0.8167663817229042
0.4457559492354545,0.5821934394307235,0.0598780269073228,0.24127121357552195,0.9582873743618644,0.5272386566224451,0.5130106522573887,0.28519822682746077,-0.8441471232360921,1.5204808128244562,0.25984309570969644,0.018245492840159194,1.2237270569941037,0.8010297498840383,0.3071750392492074,0.514780557304257,1.540024915494611,0.6539987190807097,0.5886813588047025,0.19744595097193796,-0.2910334454942488,0.56389842135411,0.7938697810041518,1.16768672370151,-0.5200194374890273,0.027591650861047312,0.28526677157926383,0.5589910741202291,0.4729159570348902,0.4689076062390089,0.717747953350279,0.045641419226976954
1.2670707211168473,1.0164459603983937,0.6389630224953753,1.5737277767597968,-0.7193471586323374,1.5757782313148616,1.1795084785307504,1.7806090687715352,1.390867888886894,1.5554967771993238,1.1993057821882802,1.7427534458520344,0.8460392544628896,-0.056799990673688794,0.5666272318745704,0.9058681626679872,0.738378746617955,0.06720245194163565,-0.135985684984834,0.2975553597241561,1.060126907733978,1.4340876435552667,1.0894110317306938,1.1466081350947435,0.5638210431790216,-0.28090141448042016,0.34802702641613625,0.4313492924706406,0.2969065593812604,0.557099381769957,0.734409804011782,0.9237955687382803
0.660940067816833,-0.15215996327364334,0.5574402949138475,1.4069237200406177,1.0462030408512597,0.93134963477359,0.8040794838564775,1.2426714095773626,0.4417149946438343,0.4787322136289227,0.7540279455509765,0.9996977210121143,0.38116573309072044,0.8424673852379432,0.6702712974887632,0.8183583453646217,0.47106425690065656,0.5209392877579354,0.7275527616111805,0.7691739471222273,0.6541561720463246,1.496598936400324,0.13575876547120092,0.5857925940613186,-0.18258568129769193,0.7761805537062549,0.01801404866908196,0.4215763704685419,0.35940064013343875,0.6701975123832297,0.2373044652927167,0.19963512576954034
0.336743372610126,0.5329479266371124,0.04167212336035464,0.7542629995182162,0.37251627137822224,0.9546063987369573,0.5106182441018885,0.4289340198460185,0.7348392545160866,0.938124206039789,0.04180212857851029,0.3455449346811261,0.7287979011488873,0.7116052110196213,0.4568246227622545,0.19906548991091166,0.5580916803860443,1.5031485895589465,-0.0012893876191599762,1.5142932035940087,0.5263965442036365,0.6616034666881018,0.0877718191494794,0.23225978319893498,0.3527740047417908,0.0672923289336057,0.4711783381720531,0.3572235525034444,1.4708233740169685,-0.053235143757586645,0.5650451824396003,0.6212111155674439
0.9887773664189553,0.7086995240058255,1.714251066975046,0.311351827347134,1.166172915188668,0.49225138549371905,1.3267653407603328,0.9684216027730721,-0.39910357581254885,0.9161614271196441,0.5569637798917328,1.2177989956107216,0.8353429088446958,1.5619413983377237,0.6310042396003936,1.0233042745032064,1.1034062412508499,0.6418104505749825,1.0689352816015465,0.37080020046048645,0.44497292023129353,-0.012326587024374058,0.7518317830268665,0.7805203294648474,1.193860409050415,0.9857098165505036,0.4332395385337724,-0.02835834526030845,0.7618580040590887,1.085128535289965,0.8912924109672784,1.0395267370451753
0.6940552344008788,0.5664102554608306,0.43042847844351545,0.7562243609895037,0.725282498133805,0.7194918200924882,0.3937821908087114,1.248214256690812,0.8103946241419804,0.6791034713080398,0.3862637304734882,1.3996736717594866,1.0150812393396902,-0.08264363991960755,1.10192883223697,1.1721359480928235,0.7631230155826408,1.4895388828972282,0.787907948674097,-0.04027506993302421,0.8388416302660632,0.7663664090001467,0.32947880045276556,0.9046739099763879,-0.2296038033346306,1.0854232280939566,0.13657646505476267,0.06825843584831381,0.48852041664536316,0.7462384131044617,0.5956619558620215,0.1259583917303424
0.5469553544040557,0.23319856585992238,0.6865392037444799,0.7933882901519754,1.5176318955146546,0.49229642543739033,0.688842590767101,1.8630011804463145,1.4943072990100972,-0.06987682445549537,0.9535525151285439,1.1589181309141956,0.36527250153125906,0.30951109534503995,0.3823223242353368,0.42493108987705247,1.1085970378366832,0.09988284844690887,0.368241177632996,-0.22636950120915,1.1598160414480891,1.2794328078593524,0.4675905094099498,0.4689198091310639,0.830839780902249,1.3273808180616897,0.7799426906394475,0.21196052716927272,-0.26397848319411854,-0.027811182249099953,0.5503096492215392,0.16962421301613434
0.8974838529953794,0.5232577314305364,0.26980593891220916,1.5766970136605283,1.6551902025655378,1.0562811353334254,0.5671335129873638,1.4390752111600358,0.7556015923392407,0.8767463235958574,0.738566167560331,1.548059081632241,0.9832638582526634,0.894226811799631,0.6894696507468612,0.7926092731693344,0.4022954865090523,0.9987731111749845,0.025998955413089275,0.7611709102768441,0.9370438650274548,0.5445831912323307,0.8165611210773553,0.12222729542055027,0.12131544431281832,0.7084983748857584,0.9149121441680148,-0.37670132934402545,0.806443120354485,0.25815119889447535,0.4172968804116005,-0.17247098716598708
1.2491512748445177,0.45283643580027816,0.9701045941478657,1.2509732764907882,0.5852711193582162,0.1744332616277393,-0.45662384201972483,0.25813432139718884,1.328534690826578,0.5649087242132789,0.6753139285405669,1.648526014542947,1.400264212746606,0.2431477794572821,-0.25092760383656165,1.8907024925263207,1.8354307602619029,0.7847102332359902,0.04430400482174468,1.1497499609885402,0.6022652867355975,0.5874271965904769,1.0783566463944076,0.7850818649743248,0.011321374253327798,0.4277688468315749,0.9062137811881621,0.8158576096093392,0.6764410899783395,0.9964634263205758,0.33284143015667444,0.5866228622260675
