1.3901673839188207,1.446768507768615,1.5382881691835673,1.3575589491330862,1.6896389867500436,1.2217324671283778,0.5247960781466564,1.1436408687178174,0.14488213322899246,1.1072465581437967,0.43494993586834574,0.7418749374177361,1.042961299864063,-0.02829587863734989,0.6048749958898241,-0.16623003098672653,0.5350615894256051,-0.48339349651379615,-0.8401281316709727,-0.3888852847841628
0.1897680525884049,1.6559707906297758,1.5109386834477905,0.804329227927422,1.560239574358407,1.5670851969262891,1.5346374175858049,0.14265424175969432,1.6384289593200791,0.6706436239133045,1.1012971266826703,0.9729603077243303,0.1666524730065042,0.6153875804104703,0.026175196120033578,-0.8214250760475283,0.30088043881048254,-0.6473504364410068,-0.8457283225635178,-0.825007012156967
0.12577783634994097,-0.04890948234812027,0.48087939730880525,-0.08988764789045317,0.3921416930999822,0.7405936693854649,-0.2712070264526012,1.4904174130712624,0.6127958450098261,-0.002562876541882697,0.9488673433244941,0.9736523341356511,0.998333171661524,1.4942717733416544,1.4591001594822592,1.3369733939842856,1.450729734594897,1.2767017588025222,2.0711617120600865,0.8063802216077328
0.984828920347717,1.721749939986808,1.8172991222701032,0.8501193423545608,1.183451720584698,0.06497863877662857,0.7118464626752792,0.4891685658757532,0.2027166732514,-0.358923733277369,-1.7373279505100723,-1.0040476698172638,-1.1743849848948766,-1.4733541540032382,-1.169374464571545,-1.4975162413675736,-1.7446235296290578,-1.894624785065403,-1.7839785283712184,-1.0456472285137897
1.2137645731316926,1.29175577415129,1.3145509117584029,1.612274817146438,1.6188486581154193,0.15892178449641148,1.707435810573888,1.7779326806751756,0.671798579633636,0.5768190078933069,0.6465686728700912,0.374129187668774,0.6069020568328639,-0.4274065150736956,-0.26679855072971903,0.6228046757576978,-0.5375043183398363,0.16003886000665912,-0.36179565923224133,-1.3874877507775816
1.8723344795627102,0.8633930005702597,1.5678236312328826,1.6571678180771097,1.4071059419004308,1.060476032559535,1.7051566144682673,1.042033568590201,0.4977987294983309,0.14594851151936838,1.3310098359811238,0.9231963860398632,0.552520726105889,0.17509374472952888,-0.031226873196273958,-0.4231688636889098,-0.33879858922458306,-1.1853673372825806,-0.7983563988557019,-0.7881556714827157
1.3237294845482337,1.903819613450321,1.540423526057793,2.519421076882578,1.513711409579893,1.400661152425571,1.3412548928189314,0.9482619898336997,1.0687385496272663,1.4168535166318992,0.8722582952325089,0.35914690349802736,0.1472974590627673,0.1711228428035128,0.20991786624932904,0.48456040987823956,-0.7024117879472038,-0.4652629623900133,-0.44620692969426456,-1.3972629719940524
1.1066040019983983,1.2960797872639334,1.4680868822312796,2.2323889298242685,1.5316173851598576,1.0404756442342264,1.38703404676571,1.0625503679961217,1.2217764903917205,1.197965380601487,1.310362286870975,0.6668161971834056,1.1729155182941549,0.7144126644843267,-0.10260332543989825,0.8910680619871204,-0.03541852609258994,-0.671382252823405,0.15723428302387266,0.16733036913709975
1.3369254995371822,1.2347532423987022,0.42931359352380927,1.2640544548900423,0.33099407042017237,0.5237013867093067,0.747522542416621,0.4405287055375159,-0.1289248833970173,-0.49769809888207883,-0.17662361058303278,-0.4774788212329641,-1.1713645858386876,-1.4000096375797235,-2.047213739068771,-1.2683181264856447,-1.4478578237304083,-1.0166281759092584,-1.3541512967849803,-0.9605552355846849
1.4224267519250184,0.5928814000371391,1.3225834812256034,1.2303988694869052,1.173592005900151,1.7216312493665114,1.7687360811135604,1.0767984711549687,1.4091514756075265,1.6092648784213468,1.3903674601167635,1.724371783688127,1.5817099440112612,2.1693733588464115,0.7798618547702153,1.2874876920046654,0.9068576969040106,1.4355359725228622,0.46110713942923054,1.1517198549166812
2.0597106898314443,1.3057453996397153,1.2086023248316897,1.5322198245950223,1.768948409476671,1.696020819658301,0.7291146849678053,1.9680278938030027,0.8354072228195636,0.8597123070318091,0.46560828398627196,1.755862329826251,0.6141595753694084,0.010813567197224205,0.5259419124699553,0.314780107411748,-0.24130714083258267,-0.001089766121157465,-0.8340477218006419,-0.860947974921979
1.0012831024245852,1.0585524780178526,2.1885311139752828,0.7038976586207994,0.5110080103595792,1.5004794544279714,1.2665613974554792,1.5818219374423206,1.7155689180642966,2.0104220834592796,0.8966798311722219,1.2676760916301424,1.6407376403994565,1.7445343009788967,2.2693533292574846,1.7187436763491712,1.2475432631543764,0.8377186891701801,0.8822599543598407,0.7761136416438841
0.11490900561097078,0.4721600740260629,-0.05034151118401206,-0.0649939810666405,0.6203133700402044,0.4528489477574866,0.8871133371580238,0.27944600479072185,0.014281028792404005,0.5942514561980529,0.5790887401877732,0.9287595869142707,0.7763528377823654,1.3942021087055676,1.0448620659424304,1.2780127170843079,1.3337213043926155,1.3964271755426318,1.3513137281820775,1.602298905114965
-0.3001640511018625,-0.7701390482473304,0.3723258264779544,-0.15939683269408328,0.7703728211711396,0.31339542631119477,0.7963993797813215,1.202365028760044,0.24251305311348764,0.5810782365716244,0.8553613548309543,1.5752954745601282,0.767737836314343,0.8599938497913849,1.3513784011337602,0.9869314272905191,1.3316778341752846,0.6978301701905062,2.2466973493867055,0.858974936827078
1.3498610502418906,0.9529139083826959,1.223690397567871,1.4730137962088081,1.4606630117045274,2.147298742135834,1.3312925920792724,1.6749228445879316,0.9178422979477774,0.8410679514811472,0.29506697309202057,0.3795995903007872,0.7281238637997226,0.3542276716275035,0.5575479404438703,0.07962737502575486,-0.3071978240557258,0.5219862942802727,-0.5414923649535149,-0.19858027706015652
1.3176909123648193,1.7815710484780254,1.8684362214283763,1.5600741998529024,0.4945556936253652,1.3840853845361216,1.790965744146835,1.4143778001887661,1.2702087446700023,0.2768355322042332,0.5384879997113763,0.8410738479119916,0.6814846179689782,0.8370703115230114,0.12242579042653914,0.16945543035726046,-0.1596666346281116,-0.7321095458351337,-1.406247469906195,-0.4913767880902475
2.217192684360407,0.6147753789213404,1.3491044839236457,1.5313714650651373,0.553624381911552,0.8314297817686711,-0.11104995268184914,-0.2044349557749725,0.011328327594502224,-0.03327182848501531,-0.10725376905076134,-0.11950537758061475,-0.9509972012431085,-0.6046074767100122,-1.355193603770031,-0.9690943385237725,-1.3317832065821762,-1.2928335629335055,-1.3283701845683118,-2.136128917172886
1.683378993042255,0.6564087969940003,0.5555110705567856,1.0973408803695512,0.657832493559304,0.3055087534452271,0.6880089998003012,0.14524175528753247,-0.12167528406877393,-0.040767041427231476,-0.7056719719906855,-0.11994921816739035,-1.239237627114239,-0.8192805522422121,-0.6447385309264334,-1.8808490588679196,-1.5521127960640286,-1.0142217686120518,-1.0348755150847169,-1.5628451534090568
0.9684502359138898,0.7130297158087031,1.2291861832587598,1.1198169577810677,0.8436353945911695,-0.3180478426683727,-0.0649959877508739,0.05838248633757674,0.052229039027619356,-0.04577555268825667,-0.49792696510044365,-0.6150432897411175,-0.890072394476594,-0.8078044290916542,-1.093125405794007,-1.3036357991401646,-1.5221262453780011,-1.4385881557492826,-1.303936782641417,-1.3872567576945365
0.3061608624053398,0.5240389526878233,0.3884461873493449,-0.49448603962218457,0.3127603307603657,0.0035674750137962286,0.4738717743964135,1.0337665845927386,0.8481169333117655,1.2666894354875597,1.0223313521791955,0.4409445710788297,0.022752120861427416,1.1573188328428239,1.0745515843709708,0.8270446218219947,0.5904165811556867,1.0245478531886731,1.2831687784181565,1.6644097584333954
1.4373333714261147,1.512752487388824,1.6574866131036363,1.1614469100612017,1.6188912519570846,1.2299545417864033,0.9401475087839681,1.4327644643198336,1.6885427380990268,1.2556700551815736,1.195861054037572,0.46827855282649633,-0.12171658441316124,0.9472586083097867,1.0021784482468807,0.6242485051956076,-0.30053070699252893,-0.7991861867260486,-0.9302040165961227,-1.3372736919878978
1.435223147618672,2.1400024399575805,1.4405649050188043,1.59760657176198,1.9865876484256897,1.2151462754607165,2.1129943077306828,2.0002232299766556,1.0394286591061108,0.7347246001795558,1.1055652465375252,0.5375208184438727,0.05470922042728682,0.8636990608790422,0.6669514473958089,0.06933043719315908,-0.6713622328919002,-0.8291429517214652,-0.46103922210063497,-0.8637290787442911
0.9656778440711845,0.9941068476713824,1.2546592375619587,1.0795256119761978,1.1353716190509628,0.6856143587040816,1.3179487363596016,1.2634075310908495,1.2756233134110642,1.663529430423737,1.7630229404420013,1.5832410526299385,1.8673992130269408,1.6665736330361522,1.2739510332198734,1.1513195736178725,1.3953875962156257,1.423399834308005,1.6671136182600477,1.4896639888027647
1.2986112400574878,1.3352871139152376,1.5359319251432217,0.8307774667061377,0.8581416036058768,1.5215501084858871,0.9798064782148053,1.6331973830696465,1.1819810833843225,1.2084431658698038,1.3909469561497578,0.5526464707287869,0.28753662508771105,0.6998846337093756,0.3841779180568513,-0.0678063282407856,0.39036685538174776,-0.42223017517048306,-0.4908214824459835,-0.6552916046085748
0.5695815382164667,0.6601817310401487,0.1773011428045028,0.33824088905434735,0.8192937616652429,-0.13447030112430758,0.42568378649283317,1.1759930723538838,1.116136815635683,0.9551585999885485,0.2832968217615315,0.9403108537299258,0.795124764990548,1.2302108892978731,0.8363834969934847,0.8075335595849045,0.4447213699427812,1.8071670125684376,1.201057167786844,1.4609169424318533
0.7748910443205163,1.3972841228676225,1.1083650705903714,1.5085092302452945,2.010019677312137,0.6810143025007651,0.9786926308828834,0.9823082854642752,0.9392207564130193,1.2617885714293384,0.7572522609568448,0.842851885739594,0.2670220897615108,0.4431733376370252,0.4914915448360629,-0.28579402420710065,0.14632691652197682,-0.3163833437434834,-0.085746841275395,-0.7443486249730675
1.5283488825889346,1.0004129664587813,0.4669480385499859,0.9757778724586218,0.08672674565282501,1.0056602960945904,0.2169330053877832,0.5483289670565348,-0.3347440124775113,-0.24515818316885463,-0.4718888310793842,-0.7653744595607817,-1.0970823831796725,-0.9250697713908392,-1.5887369717836548,-1.813704994742703,-0.9176479683923178,-1.1802375302094348,-1.471416690736231,-0.8281899602362484
1.1679729169437247,0.8531385355923458,1.2590220213612975,1.4220343915218803,0.8715730170096352,0.5289302655115707,-0.11281835343718588,0.2769881087817485,0.719881613867168,-0.5049763472472883,-0.7060218057540061,-0.9717924647488109,-1.1197842716188038,-2.1801720002480014,-1.0562575120480864,-1.668151733700925,-2.058883973239769,-1.1698287458732555,-1.9305804481939013,-1.6297145348072641
1.152513292343649,1.0316504567384834,0.9131089836840124,1.5518541221957727,1.6653374274159005,1.637170671705453,1.2515892871998937,0.7405868847119284,0.8190432753687906,1.4266777613720112,0.6328186021413673,0.7338978477240063,0.08707111382426636,0.4858368176534642,-0.0027013321866542483,0.4258108811980402,0.1432067510820963,-0.5356148298644707,-0.5545965484073614,-0.8842271609585297
0.7832557336611633,1.493564465819111,0.7112015987533464,1.3652870358907596,0.6879586006335047,1.4491062640265255,1.4943262759999292,2.125976774316205,0.8560261517739842,1.2564253350461958,1.8286431299554549,1.6244901533319307,1.5413551573821522,1.0538945815205905,1.1556461699055587,1.834478491192927,1.2496550240073159,1.344036868805034,1.0619005639368568,0.5399605647268204
1.3398507012865353,1.2662670475302857,2.077356384855532,0.8297556090171165,1.6360156867682214,0.842911134605327,1.4800690463599886,1.845997425175606,0.6531616627121012,1.4148072156910776,1.2742862657087493,1.209580331454959,1.6233181977508928,1.8846231452730444,1.3386620230504682,1.4186566589276324,1.3159822027325863,1.1946143928898103,0.6722388403626058,1.4565726115158837
0.8829696615375506,1.2652850227809478,0.34296017208526275,1.2845587669131813,0.7022224991373569,0.27922030546522736,-0.05199159871553588,-0.02357360939570692,0.1326456454844139,-0.13360290623422713,-0.8378435529246441,-1.0857726814074657,-0.6612590952931767,-1.3709911406250592,-1.19430775675857,-1.2804290061493688,-1.2899538730323534,-1.1277965536935264,-2.0029585089240562,-2.258710643357956
0.7880084053258097,0.8634851589855057,1.3654765620105165,1.333544537525515,0.8297971698803743,1.2104382256498005,1.2685456108556832,0.745001890765583,1.089637018345348,1.188454753142085,2.073020167254176,1.5669435371559486,1.7341006384261508,0.8368946638443214,1.869659302347727,1.8569029131132617,0.4709207146510366,0.9117663007809054,1.3062821246536525,1.2709501522419995
1.2067767027878016,1.3755314715031377,1.2582775333496443,1.520844630401118,1.9152202752887713,1.0683675373371946,1.6991099241502106,0.8907166380389189,0.7528223095795501,1.2931761531245263,1.1954445791844466,1.0170947701564776,-0.008987656033035085,0.16482320824102986,0.5095679292863055,0.023742531913292595,-0.5956934698796148,-0.15400527558433413,-0.7898538410648842,0.05402927441460659
1.5341031383899746,1.5931308269938205,1.8514607904457194,2.189351326209411,0.8904783323437895,1.3557948577684567,1.188247607025158,1.376885341362059,1.1781407029517512,0.8247198086925928,0.6503091525370577,0.2299504533777968,0.9124759402168252,0.534885272109662,0.5474797716030319,-0.11703265890247072,-0.42895051887840124,-0.768658477886202,-0.3603639039720323,-1.079697954753572
2.296082766335595,0.9809185094206275,1.3102173127355963,0.22272042893261879,0.5717224645490998,0.43669771343375546,0.47088387417364574,-1.0187236539448075,-0.07620199359321925,-0.8125950798764086,-0.4258900895352902,-1.1618884910916774,-1.2662116561912682,-1.1915032229363547,-1.6392034542316496,-1.5201446418532216,-1.892129033140375,-2.2043729064457662,-1.090590513205383,-2.012666390383332
1.6406072324705252,0.8064771640586492,0.9636799432215688,1.4422524129106924,1.9557360174020497,1.159595062730037,0.8841505068914755,1.7079622320593026,1.8016429384076158,1.4992327855618115,1.276316855462817,1.8881147431698262,1.6804475386663367,1.128974655942609,1.411611401664399,0.7957790750937657,1.544614884084055,1.0889995625941022,0.9336915624935535,1.0000449767657529
-0.18029611092110065,-0.7060085289665683,-0.07154476349814567,-0.10473840237840726,0.6219007561423994,0.19648480915661337,0.9100356577951825,1.2011584873669094,1.038526733476816,0.7212977733845559,0.9420755825760169,0.35028097088876686,0.9775791744820254,0.7536199409442546,1.4378527233711564,2.246923873272537,1.4705961354057617,0.5219890789958903,1.2164732951983177,1.4470549991006214
1.9006899884811395,1.6567423593538604,1.5025981519230873,1.4713641760390608,1.054573412187621,1.5795506882482007,1.2826998312282933,1.0025886829051922,1.5344579029031324,0.4656518954293203,0.6576716698084263,1.0876182949632294,0.6435404836223226,0.33206002840874727,0.2807739097450355,0.07889146410727127,-0.7728813499149977,-0.4770372053736954,0.1426777243372035,-0.9275103188531453
1.953697091459953,1.231712889523354,1.1549329257870986,1.0023087719479278,1.5095146881521087,0.635291503706027,1.4836433634667157,1.159708229177453,1.5457290745067265,0.6969713816012446,0.7453427138143972,1.1254121287687635,1.0705855659654824,0.07914265316912217,0.25308498551984093,0.124893386761354,-0.016754969152169757,-0.4423627149607597,0.008622421781157907,-1.4196620583908963
1.3097225010622566,1.6769035498337777,1.680119882547439,2.0177810238685754,1.915639019984521,1.262567750070787,1.8187302224550868,0.9177687694666921,1.4642281476950387,1.6899472971556382,1.3126476707233876,0.7188389488610653,0.3846197985453725,-0.2602329190338643,0.3045883476506585,-0.43896109550063295,-0.48347019684620385,-0.8136307715291795,-0.6880878705309581,-0.6749684307370711
-0.07726208993983161,-0.6966800949055886,0.19944428216944643,0.3110279409823081,0.6305120294565678,0.1824552643689259,0.38089304346929914,0.05056398801750717,-0.19046052379184975,0.36405425260987334,0.257499458192573,1.0949598651146353,0.8238373008237783,0.8825004761410721,0.766356952441352,-0.07520325543022599,1.8739917805152582,0.9183369294670416,1.195997344424104,0.8161017628351152
0.8480376963323655,0.7554022668052092,1.3056931704237609,0.7269123601745175,1.0506764127315706,0.9716439051728603,0.023786462073593584,0.3875630008339804,-0.44484255938170425,0.5405478691236194,-0.8328111758257457,-0.33692183597241043,-0.5865025674684056,-0.9556170499354739,-1.4864889309570448,-1.3904898599356432,-2.2762139709008697,-1.381336710413375,-1.3579272017657726,-1.4408471456292125
2.0081764569609457,1.1087972551981236,0.720201729192739,2.4205231152627116,2.3439455073677875,1.4521658387653895,0.7905864268101161,1.5886760805352498,1.0486797201732596,0.9205458565445966,1.1844535652234516,0.8102806942007353,0.04300534284824331,0.22130682543706065,0.44483366394951546,0.2112266846497421,-0.0614097016572388,0.03603673055583473,-0.648617732595202,-0.5923127548546494
1.2084817477988492,1.6296553556485975,0.8890713153141813,0.9567073158711736,1.202486566081189,0.45582701101860773,0.3675431531895333,0.03170414792600927,0.3522896786008882,-0.4557883223637695,-0.042286543097977414,-0.788791970215238,-1.2678024672002424,-0.8103029105493988,-1.3401387998926337,-1.0817305035194145,-2.506540479692543,-1.4690226210082964,-1.681615453680119,-1.9195503878662723
1.4468422554106275,1.291543547491055,1.3051650444904837,1.488733676148741,1.4811416357525093,1.1941047423162712,1.1895208264348842,1.7410992970715125,1.6456751796387175,1.0665518977611916,0.2901661370867048,0.8919320581070334,1.1390442838986319,0.8991160402548017,0.47414283360884374,0.5760949778020634,-0.14486262240902037,-0.08609126330102884,-0.7762411639983682,-0.5468744824799933
0.43882243661876646,-0.028096655713500673,-0.2484682259389363,-0.6765179447978649,-0.33700455316641553,-0.4913719477837707,-1.238471903254727,-0.5060562923707339,-1.3927069676567774,-0.7714955714446922,-1.717970946002045,-2.307953697253925,-1.3302737387805668,-1.343367475585665,-1.339831746547368,-1.4829812359816184,-1.077719456089843,-1.076089989221195,-0.7755569480364432,-0.08247034499235872
0.2214509637432928,0.2627977987177269,0.4256906989531334,0.7862265213369908,1.1200769523315404,0.5157158623435851,0.9946995921219044,0.5011008166054949,1.2000593923949827,1.2320567517989245,1.2889961718709761,0.9979028834230003,0.7637476578941658,0.5399839530247972,1.1441072879029972,1.8310279344744207,1.1467295204706087,1.6324957727617788,1.6985459325716394,1.2845841405799703
1.8213519849811188,0.011047947468647124,0.5414322257715316,0.4995240345985136,0.3556815433640146,0.6220826475010909,0.39777296742407353,0.22785423132197127,0.09577435882844323,-0.7327403253875111,-1.0428988007361872,-0.5888289395532669,-1.1761114072796113,-1.7102421969262356,-0.8297339525737788,-0.7718901005581605,-0.7919143698435851,-1.396301637176387,-1.2474004957879659,-0.9462996239089967
1.3220967630144456,1.5017090849637835,0.33545785796866423,0.8999145353501015,0.6555489750197846,0.7777449978898392,0.206677203852898,-0.34523577121309995,-0.13971796885667184,-0.7858347092765887,-1.325733259048254,-0.45650781976221483,-0.6923939487431674,-0.8952158011816175,-0.697100297612047,-1.5959436192806498,-1.9872243828315508,-1.4991166364894928,-1.6367734540594912,-1.8311651999617884
1.446234933587572,1.253089198242765,0.762827844424969,1.300206735305166,0.9817987960224632,1.4694436288380455,1.0363678217465828,1.6480380566340946,1.7334196214854503,1.2374908549920034,0.20625955518807182,1.2786091950030318,1.1476194874037273,0.3587198039930265,0.7095429566191898,-0.2135442595309365,-0.912714705340465,-0.6414462266831483,0.18778940894960638,-1.2602126343868676
1.872011752941009,1.8140001842008902,1.812140475016867,1.6605076069470963,2.2434591879740324,1.3943477209445392,1.5296866719232125,0.623020295540069,0.7618889199418074,0.48541070585322466,1.3362954613878597,-0.34448526535688395,0.3564072981531323,-0.8462790415943993,-0.15214266570777918,-0.18925378420501182,0.3877321061169886,-0.17868127554592794,-0.8371875467998826,-0.23739517704954777
1.0562841743365428,1.3859661713946725,1.249168227542257,1.3287847954658807,1.0700263574746889,0.6840870753172458,-0.16927853428099254,1.0496927977215909,-0.7041047232532757,0.02700677198367224,-0.38311484725874034,-1.2170137613488579,-0.9737389533724351,-1.1135533332769034,-0.696038580066162,-1.615255223271164,-1.5195567282927904,-2.40553256777478,-0.8038682169276959,-1.9224342104617895
1.2473728190918092,0.9669802329777897,1.255618003577793,1.5643590866761055,1.7057203878054836,1.4415010164347646,1.437471331539625,1.0685749171051233,1.2903726210764752,1.5588714523416038,1.1085858049569945,1.000347550752592,0.6349378669768738,-0.25005842836999065,-0.23749411976752044,0.1890761159532721,-0.17059195218466341,-0.16139529664537963,0.1666384296693334,-0.37336626525054467
1.7014674377340115,1.4286807155212076,1.874507279158819,1.6550565224727916,1.1935634843549519,1.9108294673153154,0.7554789305938501,1.1665191426490835,1.4786401550084909,0.676509063822383,0.9504922866882605,0.8938666342510351,0.17312176006172575,0.3222125116322362,0.11777096040129283,-0.2135693450451824,0.7544536094196808,-0.6425749926127011,-0.10195881984114274,-0.8209010716947349
1.0435201194285777,1.5388569539866264,1.7568673115227018,1.8448812416489417,2.0612549069660338,2.5548829161677165,1.3989874065450838,0.9381485974475188,1.2730229252962602,0.8592531256246442,1.1970564799222918,0.1576650769051272,1.4646651242143964,0.6936228373800553,-0.49322911463348895,-0.27648576523825413,0.16021608624494643,0.13320517123407105,-1.0128259883610813,-0.37857032476909863
2.094217724480303,1.8851307777745492,1.7055476800448026,1.279523446669183,1.7363242198819417,0.7020336196444552,1.1978403322464886,1.436870034907254,1.3880416801974043,1.2336921018735372,0.9446023036652778,0.5982408038178627,0.7325216951848168,-0.02994081676466992,-0.15749841283232308,0.03181966627185344,-0.09693727431713013,-1.0675785226603693,-0.3218723850884887,-0.35468931377452084
1.5960053151988183,1.2389967350575495,1.245550114979572,0.900795292975456,1.0947807436957189,2.161611744953088,0.981980295404747,0.726033942000146,1.219844339316213,0.9215924020704969,0.7484327332417097,1.240149182016252,0.7369819774775676,0.13920642678845993,0.010582125448264895,-0.1939088098745393,0.1836795172314738,-0.4605915030157658,-1.2211923384499563,-0.6831085364360159
0.8981093281680096,1.4173157479779448,1.4028813719542306,1.8961951874911667,1.5601050396879343,2.021709011355096,1.7777771410581147,1.0207872231760358,0.3738215159303564,1.5199683993638333,1.3704241172736977,0.13004615909052542,1.1210273151852217,0.5040504677068574,0.24464669173523812,0.6530390973866657,0.37165773789161693,-0.07680007043642928,-0.31464411114350294,-0.4172229487301346
1.600890579967271,0.6444835696373544,1.0865457610535951,1.544843578659915,1.4905560638207245,1.2876851149328679,1.4463486062061435,1.2080461500517723,1.1401813807988486,0.7101121726544344,1.219474422430036,0.5042221519792622,-0.014928325954029154,0.04280399434235871,0.040986015940184806,0.4047269110352734,-0.1831235307745463,-0.41179173882077047,-1.0033963073733472,-0.3495876290104476
1.4455208509781927,1.3510902287891011,1.571388620354806,1.7294375472857955,1.0745886617716585,1.0504693101262474,1.5586236710879993,0.5204482855178341,0.8581815573014696,2.1820130874510175,0.4394648421456875,1.135651912155317,0.28295099976869653,0.5548216573887077,0.4421147687234639,0.4587084897609138,-0.24631786212573936,0.4582214042674304,-0.7396655633023682,-0.5700924995024541
0.9971167031910824,0.8442046070735855,1.5789718628315703,0.8729649191484857,0.9096664021008625,1.0932765070190875,-0.6616278106804733,0.5818075083321181,-0.12049947411121784,-0.17867914907307364,-0.8869896627125602,-1.0494065717358194,-0.7284802218958405,-0.1282130586464596,-0.8169463412644109,-0.8237216945916634,-1.4915792338276168,-1.7111864156005263,-1.8100953148087242,-1.6895564031324362
1.1134616799152335,1.6014992532298624,1.2476938582927972,1.365893773931804,1.8462583829700105,1.7403593989491164,0.89995759409754,0.7804848821696329,0.9274038363569772,0.9550397853180708,0.5635106325515034,1.0927877725712831,0.6562872439376435,0.5136376434196218,-0.3262430390930118,0.4740420826412467,-1.2942838602969056,-0.003710270494763246,-0.13020624239998763,-0.8367411398534628
-0.35627843410491095,0.1169259212299606,0.9156875171600762,0.8215842709675731,0.7384346950212131,0.784125313029517,0.8346941198062598,1.105266823943129,0.5434050846730143,0.26541866261858416,0.9132311841886043,0.6332423122353141,0.6090826213396474,0.809683897535815,2.1542477407249114,1.2722727712050852,1.415430615560633,0.8295000157760554,0.6234641888470149,1.070437571703317
1.8069548583081652,1.7910951231937502,0.6880983884664371,0.9102843608088933,0.9532668758808769,1.0941164533464116,0.5691539651293646,0.18662336308890082,0.12395877396850077,-0.08319096399474746,-0.9267140909270071,-0.6702372953539045,-0.34035418014555907,-1.1649948862566493,-1.1664930093713937,-1.4269374429694883,-2.3403225239657988,-1.4628686548724035,-1.3770565619159778,-1.6992442696061218
2.004193818792371,1.2698792261060479,1.6582927504265659,1.4484932754362718,1.607142336248846,1.1149584235553842,1.3429158983065952,1.6465147799443944,0.7170704020798608,0.43397626445720816,0.31008780218661414,0.20826578337134033,0.7554606224112871,-0.21114027487633608,0.06121435458756458,0.25444151701201795,0.000447292818808398,-0.49155604321950486,-0.4275614447662537,-0.6209225330472509
1.3505494270688103,1.1318697625943068,1.1420447831270528,1.8878309681960341,0.7050828915331504,2.023727879171698,1.161584034801952,0.8943820244208098,1.3877769108572116,1.559824939446088,1.2737230046229828,0.8772716151953722,0.9520767031429558,-0.3353954313876963,-0.028359724110282425,-0.3573422283222031,0.323639161085441,-0.49072365880406554,-0.16576831475547388,-0.449437887946823
-0.3449227744654724,-0.14010941226686863,0.7064972988210174,-0.02768002271124198,0.4248763478496612,0.1528339904499843,0.42933320879729875,0.6233001125511921,0.4129099948427799,0.4232743073350339,1.0001391186047566,0.6223799834299202,0.7068279012110521,0.7221740706901996,1.1289589523789094,1.595303571334684,1.8732789355411446,1.0280779041802455,2.2210896896965515,0.996176684668121
0.9184373758683403,1.5703224094762211,0.9658892411625545,1.542923461661359,1.98600319236405,1.2643751212832546,0.8301884730544503,1.1525903416956818,0.7590847513468912,1.2035419068398288,0.7674745289722584,1.3604360961172453,0.9825271455251567,0.2899713976772891,0.4666161196742132,-0.15016876797740342,-0.1526335773345618,-0.48190612977463576,-0.19734855352841257,-0.09058535425844694
0.6869370275712781,1.0324622745118528,1.3385418314597084,1.5992771705140263,1.4405645374876448,1.2155655344038967,1.639282281750665,1.7994288166474681,1.6338597317164882,1.162305359572391,1.4270077454389214,1.8694915613379943,0.9160260133493614,0.5990776537475425,1.9952066491997387,1.5410281899123763,1.5129507025169295,0.7631662008964222,1.4029871208340636,1.1232942458540722
0.9446246897108774,0.546209048408494,1.5034286706540418,1.5333924290111733,1.0367591068515427,1.6505236039022722,1.5670934938110677,0.9431499314058968,1.140444143322153,1.9520927833435526,1.6233366333826174,1.264642072448757,1.1258427803780942,1.2301913434578378,1.2141816971910484,0.9980768748519238,0.5735530565555661,1.6498983049075588,1.4962293644920257,0.5038925901039828
1.9473323064352817,1.5045587868044892,1.8159036218043496,1.7639022291575512,1.6519654614051098,1.2479796119467146,1.3676052939893484,0.9680408412549627,1.0969989164049017,0.49834194894753386,0.5104204314722189,0.5636059786814441,0.1398491346821909,0.1491966911717796,0.1148021017827705,0.16803073355348572,0.21348658934053466,-0.5228461997857541,0.03011090943915351,-0.2883362334920808
1.4964515827508877,1.2359718969794964,1.1581806740142182,1.3405974134084504,1.17299941641468,1.02155615838019,0.298288578953314,0.2922448684514133,0.39476036382426904,-0.6021849116958085,-0.6829951155005812,-0.7409421471510207,-0.5641790826292731,-0.7159833184915982,-1.3106173108695456,-1.9333746449109637,-1.316305148004662,-1.8384311806976354,-2.0937478160332157,-1.9997955375472478
0.1305524031382242,0.639088816096768,0.20452802898962458,0.3670652986209093,0.8480872793226397,-0.1519314586528594,0.7629846522037517,0.6371289764116524,0.9524795824946033,0.6140595255670601,0.5584548677231868,1.016478508660633,1.690767452824306,1.442159369987573,0.9570450628394003,0.6814341031822355,0.5978405675371237,1.8448849193179495,0.9789324571097359,1.2678532637528648
1.3355838075308726,1.642541077119985,1.5189660754244516,1.7818607143082588,0.8289800683002904,2.037550134940628,1.5088395885581534,1.7472727521780325,1.4415692622716005,0.9610942600052235,0.3129907436169356,0.4511095229519355,1.1531566403992524,0.9053787121324031,-0.06746749955649911,-1.1201959187931367,-0.25129222512267657,-0.4524136064861574,-0.6038399822844495,-0.4523649842097176
1.8286596267113557,1.8938510755644085,1.6755136138218483,0.7563691308536158,1.2998689696266879,2.2984203136133523,1.4484684189638362,1.35051329435522,1.235667570487847,1.1318901547896367,-0.12657484445296951,0.5807210686869885,0.5021741745363456,0.8638017591712153,0.19944165033389527,-0.6514787589530417,0.005819331068071809,-0.6588623105316089,-0.9906451939008631,-0.9974442836289106
