-0.5855093441214181,-0.2745513921220363,0.752614747605919,0.6013206652312502,-0.45008096009009013,-1.5977808727766196,-0.34260198944110704,-0.4268359531473642,-0.4535189934195074,-0.10875796940435839,0.022106439083433127,0.03776412731427098,-0.27417255561361775,-1.4351584605030179,-0.7410795135777887,0.5480343258434422,-0.4481296225067849,-0.4801330439662451,-0.5105722588444693,-0.5062651861168582,-1.9264280704581727,-0.8727485644321638,-0.787175609075749,-0.13979451099038853,-0.766042053242242,-1.6194581507942263,-0.5844453858895293,-1.2016408066686226,-1.4053099241192653,-1.2081460720887656,-0.5109470152344444,-0.14096804508267968,-0.5140953745487897,-0.4218789624917066,-0.48088409664831705
0.730601799527232,-0.3136610229299598,0.7799358040484939,1.2079624036456036,0.7776409367871564,0.6509335247974746,1.0537152847075753,1.0883181084306501,-0.04782356395780796,0.821816231054461,1.9901281551347463,0.09881731562666896,0.7172689406815573,1.7239718570779168,1.297779153756652,0.481063544885756,0.8323829711766779,0.7193018418897299,0.33685946081543516,0.6638089006856349,0.5505003686180845,0.7359225966510302,0.293945103696054,0.01794802961957198,0.6232773714475968,1.488686333931233,0.6589959546690737,0.4384319402950275,0.967182716891811,0.4964775105597997,1.494747960886385,0.5434765481515624,0.8800004806617254,0.1363977328686704,0.7488326012848627
-0.957068870172373,-0.3383695676001057,-0.06574835634983484,-0.5912678709016589,-0.253939112432622,-1.0519929042765925,-1.4435041959805868,-0.3693713743394387,0.19139321970019874,-1.20768195793798,-0.12377488986181306,-0.7344014173065492,-1.4411138840172506,-1.3519969269482481,-0.7870790694048767,-1.0016336436798425,-1.4559699495737335,-1.6423233814771394,-1.2101557526039615,-0.6771319768923081,-0.760294249109334,-0.9866788028489708,-0.610104408706748,-0.16218022547736155,-0.4525892408468343,-0.6742549300800831,-0.11019670652725866,-1.0116867431056806,-0.5988765304034587,-0.538987233310249,-1.0065769913035443,-0.5455971915275325,-1.318885745272207,0.730458081168291,-0.6373435337627802
1.593057065710656,0.8187619924083996,1.0813112206373945,0.5530789348136399,0.8994846049547507,1.1182481221361762,1.1222074338486498,1.1736923799930525,0.5979628622751951,0.5372249136693893,-0.02495256961367709,1.0279349440391492,1.301167712759812,1.56108963601103,0.8982778927750683,0.35452199881950225,-0.11923279027935163,1.2411910484238167,-0.1872429204124989,0.5306329155602928,0.5783300210495259,0.6448205586871458,0.6860379940594908,0.7253309079256905,-0.5637638728954827,0.6384551797769064,-0.4968932955182632,0.9703378663062978,0.31257723647075575,-0.502881045754186,0.1536291597141421,0.26039513320677476,1.125101757860146,0.6120187949404292,0.6695104467918216
0.4163262570309178,0.23739189538215655,0.5510547781197447,1.1559186013988314,-0.15052270381854926,0.7222110924947892,1.6752521628828956,0.21933251697197176,0.8223217366766108,1.8790596575439458,1.088211407865511,0.8292873486934085,1.013296584552592,0.5526661285472141,1.3955072181365344,0.5380968738236808,-0.25027552300261247,0.5247061299119116,0.22752809803791713,0.5603379483334615,0.5609414054810334,1.2782597275151093,1.0157830573737634,0.7878898735296009,0.6424450524774846,0.10169822041284582,-0.47269312729516333,0.6608088354571919,0.9874604161593912,0.5214703752351943,0.29330433701347985,0.7776838854062079,0.4880858487704704,1.3565720200522873,1.1136521456506738
-0.15354677518356244,0.193253170809986,0.13882346278619057,-0.14984997268646882,-1.0942452032738021,-0.4155650282636298,-0.27786672664409157,-1.545107978127791,-1.24125169307856,-0.2655808269813131,-0.29684909157924666,-1.5304046385254508,-0.3757573935361264,-0.7385925766953578,-0.40446697878162596,-1.1166631614347613,-0.47692171295416297,-0.37338935362162473,-0.9624635563685642,-0.7651602079712242,-1.0813546875600917,0.089759650244008,-0.7711839755153723,-1.1432057479972964,-1.0075654530012832,-0.5502152938142362,-0.19756712396849724,-1.1996750145727941,0.4374132408454416,-0.2841056184822568,-0.15487237559741532,-0.38425488229707183,-0.2717764211489926,-0.29977251162688723,0.3402613449733564
-0.09763173953756521,-0.5317551771407321,-1.4304321657137222,-0.01603000785674047,0.017964613344864322,0.34684427813601204,-0.4005873607847641,-0.7722478976246065,-0.2631171836483746,-0.2847493051935807,0.08426861165300004,-0.7784269332479757,-0.8560576094545099,-1.1440164861514304,-0.5262404127226008,-1.5735333338332083,-0.4114697747633317,-0.5013861799315422,-0.49426098741152236,-0.704923862806947,0.009395250957777379,-0.3000630913855,-1.0145866015403393,-0.9767831102575287,-1.0894894027712265,-0.337958927997499,-1.0743021704775813,0.00993447979414297,0.17506989354698882,-0.8779513999852906,-0.4808746293785484,-0.3273496197041468,0.16058567541027846,0.5790407451417527,-1.0113828359789125
0.06788511062547153,-0.7581544682057917,-0.49204695122372305,-0.4692354440534986,-0.6263442444982904,0.6593801075273865,-0.7649557442215865,-0.3544604161909063,-1.6456553319993836,-0.49366120616822873,-0.16384468373908756,-1.01991179300428,-2.028379193690919,-0.8055701606858293,-0.7863795308924376,-0.4373649743456385,0.20593805651210295,-0.9853305661645904,-1.2149401504708486,-1.3574953817435889,-0.6580545642919654,-0.4963826946896809,-0.9838757030337817,-0.29285221254581056,-0.4169604576543203,-0.5919847495628475,-1.0254400702296658,-0.7726937497398947,-1.7012944094670552,-0.32054973341104814,-0.3749297177084039,-0.24142061484061017,-0.02924639704227522,-0.032720199447074216,-0.2238282298676414
0.2174824334736445,-1.015105578126946,-0.23538591378125792,-0.8477494406063852,-1.1397095198816425,-0.7864278553344807,-0.0773067168150865,-0.8340453623685824,0.1021154326418886,-0.43522023009286714,-0.9319172194054994,-0.17608890726155035,-0.5505697371135698,-1.2525239704955196,0.134429861705056,-0.6696630881745523,-0.7901153652018681,-1.223070075817245,-0.1970269548368393,-0.5153987673772139,-0.4424747826601445,-0.9898254958618159,-0.2939977198974552,-0.22628678862330448,-0.9840416154544694,-1.3220956642257882,-0.2835461801881411,-1.318435066800403,-0.41040887170689316,-0.6620658179037185,0.22123224331233898,-0.5320820557689573,0.2722305811773467,-0.48273566484469876,0.33135886298518175
0.697253302680702,-0.9194813713700472,-0.28989720676262026,0.8903746204654832,-0.4962080010246393,-0.5412326017453015,-0.21740973320688556,-0.6273457535359631,-1.5342248946229438,-0.1435158004335646,-1.7363461868478072,-0.9645089472839256,-0.16955524859238857,-0.9645154905935596,-1.141819702317404,-0.35977054713451023,-1.2250708546118072,-1.406416600660414,-0.6495390948940667,-0.8654981302641627,-1.3789304299021858,-0.41758355410149667,-0.4788042030638725,-0.8620710937115214,-0.7953184991263814,-0.37840422338071444,0.020948000018430002,-0.6731581970521956,-0.15907251412171053,-0.15584315696776535,0.051553284272366606,-0.316005511013621,-0.7375686618577343,-0.45688051926317036,0.0027900933462002286
0.7968900269497472,1.203161164486165,0.2278455102693906,0.5221460629400068,0.6578518842316659,0.9477364701730411,0.14222107096279474,-0.08264757958611857,0.890962526460396,-0.22746175864206353,1.1507585604915587,0.4063185919819996,-0.31417886614780305,0.1940097943103487,0.5977802244475985,0.11526965085163471,0.36447901876683814,0.6968291355599692,0.1975429050091585,-0.1984791826100637,0.09157449217519104,0.9191510130668259,1.0246180717344502,-0.8577883994872064,0.667554987682425,0.2168028420529971,0.5232741888191998,-0.24449699644531656,-0.8839652815513215,0.26182996369027534,-0.5314395065211326,-0.7855444413393671,-0.7809126643153436,0.14860908429487812,-0.11203544273987111
-0.2394539429604651,0.25553137900141626,-0.47981924344550103,0.5555617617438529,-1.117407904645699,-0.6474185110475895,-0.8813156686878847,-0.17963288255483628,-1.800507712520728,-1.4312171324419394,-0.7885453911406923,0.01957573878999197,-0.660347206152059,-1.4620180034042836,-1.3935547524303167,0.03709235170468572,-1.1100808605927344,-1.266785427089319,-0.048109808325278,-0.26848797826437176,-0.12006405117436703,-1.21108076423184,-1.4736008263596698,-0.6156103407273525,-0.48208942952707623,-0.4312996925328768,0.16485925796189804,-1.3986451370016573,-0.05656923497689986,-0.986755787583724,0.03976729834829901,-0.5731384626460424,-0.6883918027698112,-0.5305822961377868,-0.8914417399329051
0.3173019204091498,0.504961173300398,0.4161385443383721,0.7757059979496654,0.8819656013677597,1.7407906887562383,-0.16821915634729467,0.7688995275768976,0.6243453710275222,1.2506790137734582,0.9495446521093214,1.0615065425081536,0.9325214501056318,0.2871032334102954,1.3513243237313208,1.137014337581621,1.1870801772277475,1.3523827671357238,0.9197329133022487,1.4414311564909226,0.8793032209146694,0.5700188336003511,0.6648347387998884,0.6443352456738444,0.3842220970985107,1.4470716490269533,0.7660421742895092,0.6515980676772537,0.7842769418357787,2.0655645752260625,-0.00513059589299969,0.12291354694096385,-0.16053355964085425,0.3974003048475637,0.6200471962802117
1.2359222849370455,0.8243684521572328,1.0389937855122664,1.1554111487746792,0.5433371587836102,0.9425950325488575,0.6645374230462429,0.719964795095926,0.6210985190556174,1.0129449519635099,0.8129579475292515,0.9635974556090181,0.7512196756502164,-0.04896171018309725,0.7613757835346687,0.7695308628521952,0.8506132499421062,0.4234930850392706,0.1131605046435129,1.0132382768793151,0.5536801567542644,0.7651701514551533,0.5274066540974229,0.6532262168551053,0.419275084175878,0.14708543026492898,0.8547603219220039,0.30266878564774036,0.6721155548199671,0.7808674278085279,0.26732514060528917,-0.05651001438739078,1.7427947560091703,0.2498139860925937,0.8089965539171107
-1.3249815026165184,-0.12179276244659104,-0.17237946828901657,-0.8028065164283171,-0.4555913693244777,-1.8378417597491277,-0.2581714746470956,-0.5230234420565416,-0.7034333240045653,-0.6992387467841479,-0.488244891818695,-0.7705638834636851,-1.7102958745363228,0.31192184098909437,-0.1945710463709761,-1.4418748306952047,-0.9720820764329092,-0.9133208359424574,-0.24737130538622665,-1.8536709487177512,-1.0065980050226595,-1.6163780457676835,-0.8535957637666586,-0.9184440319511575,-0.6098054623725521,-0.9160377938898844,-0.9497444055528652,-0.22193324611595922,-0.2590803901544926,-0.16274409412094387,-0.47655040732754295,-0.6215294014979484,-0.34083214583494076,0.024950092371040483,-1.257026490030548
0.8188236860846801,1.3803254407544605,1.6029177222861883,1.1951951873928222,0.8101069723579615,0.9278952668419262,0.7957281563142445,0.27333401510615973,0.7944529064000548,0.10999134112082021,0.7100969799686049,1.5843779937488405,1.1714079684897665,0.29153920393380034,0.7094770406636729,0.32057372939641776,0.698058397276771,1.2409115901444232,1.0373993321312207,1.943006994804844,1.2867221362751347,0.7815483181515013,1.0067116811082173,0.5550355426502348,0.08016563460053405,1.2840155139856033,1.1223902300034994,0.48370172246381826,0.7271076828382309,1.1961069105498923,0.9839072115098401,-0.18611782282574774,0.651561959827556,0.4298841613211247,1.0537883241858719
0.9910021190818152,0.9581215414789035,0.459216862065198,0.7237575131625807,0.396684490863497,-0.35240434397299175,0.3653709591521911,0.303385841543666,0.42783839508110244,0.03240372788719571,-0.324138017047763,0.34488890383008747,-0.679995761467155,0.6661128568828476,-0.21878462603891607,-0.01983275849150956,0.0975174008863163,0.0748718249624851,-0.96312380346667,0.11589862519110211,-0.18134055504957725,-0.6864888453806747,-0.778710359152843,-0.6049126734126399,-1.1201717371095223,0.3585947973153215,0.21005484554781284,-0.3363203609308736,-0.701614180604042,-0.7147389972065437,-0.2618820393505628,0.21487062156279757,-0.9707093724935294,-1.2640587780142911,0.05056267318398655
1.1302444911728486,0.733506947076985,0.8412780190724867,-0.4627404013204268,0.8038734513429009,-0.1205946665936718,0.1794559411521235,0.11864441557812133,0.2608376405278703,0.5029778200989403,0.5288892852473821,1.0984630405792437,0.8711722641654391,-0.19743841835692766,0.7873388942582183,0.8968895085655004,0.565032023238897,0.6899146934287903,0.8060504256747972,1.0832347532499662,-0.0969565587100184,0.557389608292831,1.422304743070435,1.3645877838908809,1.069386222031672,0.8995395668196811,1.4452118657387196,1.5631528305641331,0.5255998203491355,0.09092109521332892,0.42558533959458245,2.093780559685128,-0.2549262222799532,0.2784303543005981,-0.20905760162978415
0.28411230845527324,0.918421614778013,0.5010983601240413,0.17018179110414028,-0.653315011408824,-0.2784949866805907,-0.200425052413122,0.06533124152606734,-0.009966166763219375,-0.28825736521091605,-0.35582489288881286,-0.09715719869745615,-0.9263202384962942,0.31298480008322827,-1.5940630898128765,0.12369417515486192,-0.6578307541206051,-0.16275292105238082,-0.5083950115850919,-0.5409377919144522,-0.45774474190195047,-0.34845926143274025,-0.9326446064720243,-0.2631426453539767,-1.3321138123427816,-0.7988677441563179,-0.38150500183926694,-0.30221969273930527,-0.5665226794478558,-0.987762767708343,-0.3338452408823504,-1.1050317845220905,0.12014418973687235,-0.7802260230500494,-1.4872195801702979
-0.74146519855783,-0.29112257843192757,0.03359951112149867,-0.1735178045531815,0.8420540217557729,-0.9297955214074589,-0.48554346692274636,0.12657279112576159,0.06246772117159849,-1.6846984511152243,-0.7365507899352015,-0.013852738790404828,0.6720533720288561,-0.4343463343967575,-0.9789031029334435,-1.3040040759364855,0.30985821757081067,-0.43093294763155743,-1.2108295520834171,-0.8756146642247579,-0.6020006143934128,-0.4641564971548728,-1.1608573346253843,-0.9892887944714517,-1.4761197772503882,-0.09371944958290179,-0.7450419432427612,-0.2986007674058871,0.2247124936623806,-0.32850819432309214,-0.4445856000566556,-0.2386993719433863,-0.24980910289944186,0.39745155627578665,-0.013217440775228878
-0.05945497801444066,0.8883683461223075,0.7983435877907078,0.03754481530135112,0.7678229962327456,0.5060359856048582,0.7945762608049061,1.1492674907800748,1.5284341910268011,1.2318492680997104,0.4114152181050219,0.9507830028652782,0.7915319178441026,0.08703431873661482,0.9448079678309507,1.6660980542326436,0.7455285834588781,-0.07673365798055876,0.7260296985305784,0.09407885494555102,1.1222861884644928,0.9419806234752199,0.5826816673041991,0.49067499681399207,0.5378006073360088,0.6352644720130032,0.23177698086690446,-0.08964771073991806,1.159489287719886,0.3829368286090099,0.6442530504914021,0.6880737783828488,0.6907621889102509,-0.07320907448390535,-0.34063210765939234
-0.2377565010118337,0.20508096471079085,-0.4061418525625262,-0.26885890244655775,0.923367736836539,-1.111340672077798,-0.613774120243797,0.6653175252041581,-0.3509320233969274,-0.7260201530695144,0.16838460792816162,-0.4297704279949355,-0.6711813232033043,-0.43858864602294445,-0.8995340519225239,-1.1127560973751918,-0.6920364537253982,-1.1695413082261812,-0.6849685728331582,-0.5367517136326837,-0.3083417518894055,-0.18902391321821577,-0.9710974439945301,-0.5308349066475601,-0.5436167774502118,-0.6322930995852636,-1.0392196694506346,-1.3137623887793053,-0.5459161590452766,-1.6444978298270003,-0.9161188463508577,-2.0471641727870127,-1.423761558816715,-1.1764575435239295,-0.1690446292526755
0.300406548519171,0.17321986096445652,0.7051384108137738,0.19543535890350738,0.26478327251209965,0.850813697352675,0.30699540952401044,0.9995753299691453,1.5272010152365219,0.7031270424647756,0.837211124012917,1.7753738048684244,0.16617779840941715,1.348716393642436,1.2811203744410555,1.1649205548606782,1.3751892067316915,0.860645164861451,0.4194306151766351,1.2482216000424597,1.2569045408777964,1.2322050783592995,0.690387735201189,0.2981598729352394,0.7395988851995877,1.102242233625761,1.1300703864676582,0.3893907662235029,0.7478262624362568,-0.07875183538548902,1.0532065499097556,0.15377842443656975,0.9223796288684176,-0.06095236462977416,1.0129959278335354
-0.3607426710387891,0.7868350616100248,0.4987008074276283,1.3056228053674235,1.6731752942905658,0.6274772177667793,1.4852941912222741,0.6282475446406685,0.2990659557302383,1.6503565660078765,1.0325238153871281,0.768544699755588,1.1035670946474148,0.8902063136171489,0.7110818715140554,0.0745444716197885,0.5940469127847428,1.0319853936113779,0.6495096501328635,1.152097834997369,0.8823109469547434,0.24047996856995202,0.008550715125508868,0.5776678797768187,0.3818035340914884,0.7992881296526861,0.2588256621563105,0.29653266688336183,1.1166746731700181,0.6497388011714379,0.20936796569318356,0.5542537071666115,1.2192075705834853,0.6605932682026681,0.7937633793290964
