1.255727096278378,1.4457071393031509,2.1648577680982344,1.0996542093059196,2.0822603789879466,1.247973138396853,1.8289545686808761,0.6406594631786587,1.3262348750441635,0.6710302514081921,0.2605631512117249,0.7639444124157941,0.9211200226926088,0.013227024032451629,-0.41923389169838365,-0.029612110046247298,-0.20119046291150153,-0.1180046002127112,-0.1240931089225008,-0.6875467374512758
0.7422013259177053,0.1843677695377619,0.0503996200923672,-0.3621139068786077,0.2698654956450025,0.33129572681610786,0.9390360020762312,0.8267583397659226,0.2543089503087295,0.8763548434930015,1.154242252585401,1.5714874907015237,1.386092510456145,1.402133989895579,1.1841565687575024,1.3731477197441273,1.7704694412987014,0.785334179585897,1.2211896414772845,1.089031129448343
-0.2926526955634112,0.8508501457859583,0.2086935551032161,0.5900489071500823,0.13163870079356588,0.6110967560783718,0.6793580800209211,-0.1140948266992804,1.5321666431460326,1.3237108732976055,0.7267516574353846,0.5193670507640484,1.170115569011942,1.1324744079367464,1.3023897503367285,1.2944538760523834,1.4731638767386084,1.8973674183344795,1.5882066544155253,0.978196429386863
0.5450251410849808,0.7509196971189601,1.4497929162999612,-0.1668845765333158,0.4720821090315796,-0.3669889762950328,0.7761737461153266,0.4224847708724718,1.4954349168917578,0.4976071009211538,0.20995656870687496,0.7717694506653828,0.2408958150036662,1.3982351099739119,0.33408895240890857,1.229205950048011,0.43954275307375923,1.1903260167631002,2.0183166346858803,1.5423177855251575
1.1327771529967168,1.4852498611489653,1.5044367065854802,1.6657295499600324,0.8896055173916756,1.6138113097326088,0.21702507240173463,0.9514316460321499,0.8965636575976859,1.2190690362157364,0.8357223690521476,0.11430557390890128,0.12333405692741528,0.43067560328881294,0.14874555573915435,-0.22452384816656398,-0.3585498472054208,-0.05886525237079521,-0.711007966615982,-0.6990171625539074
1.3704568604660747,-0.31101199298677146,-0.7336112969421288,0.069024745033855,-0.7604887539135897,-0.8471080103173663,-1.242687274457037,-1.2182323870845568,-0.6274511438414213,-1.0627184375160688,-1.1162306717146129,-2.0638134089312095,-1.9516143633666552,-2.5784169814274307,-1.6773415931035027,-0.8434069700497593,-0.8571119595961672,-0.9601915112542336,-0.6635372349909641,-0.6946774643285512
0.08190355296071367,0.4010251835158911,-0.4573844924690621,0.4023721118974627,0.7479032521533365,0.29981038939521454,0.8351943284118766,1.767626667928202,0.6843194817670196,0.9647759089307162,0.5904069504292231,1.0327754119872108,1.2151995734834427,1.175732264279043,0.7522440430278942,1.3003676261049277,1.8555458565032927,1.4978994443835678,1.7457602479928034,1.3032538409457883
0.29996009576948407,0.20638100701025552,-0.1913940693797658,0.4099214386820732,-0.021749361604654627,0.21269839502664556,0.6306454064805926,0.7606625994912306,0.2503636129309248,1.229047397401737,1.114432295213969,0.6783835727020371,0.41605700491085107,1.0398334965384153,0.9817446853669728,1.2630791003959565,1.1254208165540114,0.5154623942797529,1.2056265970436035,1.2758109845235144
0.7559466351434811,-0.020818808077622097,0.6785956650367613,-1.0090673411462907,0.03543546972510142,-0.80954058757156,-0.5863907742671688,-1.0823917371540586,-0.81104417426977,-1.538514606784441,-1.9005682465405287,-0.9291208717057258,-1.5365451270983639,-1.3541621281835756,-0.859688499052483,-1.6388703414417967,-0.8256942068398126,-1.1075441086585405,-0.7074848637614916,-0.3902116611446732
-0.6000887445787745,-0.21686094540452877,0.7293993794603828,0.6369895121964417,0.3498734728405757,0.5630998883857196,0.43721708130905995,1.1843982444703738,0.6459155678441109,0.9001899257825258,1.3440418415506057,0.649326353008028,1.6546065972892787,0.48561076427363703,1.8119790233565563,1.0687526839939576,1.1735879818861252,0.5624410701045797,1.1790474854129898,0.9821360165400856
-0.24305853814938905,0.03974948540809333,0.5720868682842893,0.36555437732277374,0.49799996513191513,0.02764274944233741,0.202612447722551,1.3612548974797054,0.4319761850564778,1.469936389751505,0.7884053043414331,0.9611901214037923,1.459236987582493,1.6065522969464503,1.1157971467998018,1.062525696166132,1.2482993016073527,1.4536281498706043,1.717486847111969,1.3997505725485
1.5423685691825724,1.829856138169225,1.1830561821727155,0.9904380955438088,0.0760032224749434,-0.5647145877048928,0.43710813789458014,0.032328309939619215,-0.3485713087904483,-0.2552864160547135,-0.5797898656920231,-0.29624471210285264,-0.8895742305174446,-1.3808214928071143,-0.8222051708066558,-1.4167832931375606,-1.204164052254126,-1.6620690082433953,-1.7577040883761015,-1.4605796211794826
0.09746288948108578,-0.3414094909961268,-0.20524561779324493,-0.10538445109134637,0.41914343076104565,0.21532439450735957,0.7525396511538509,-0.5000857750225755,0.3833158529106566,0.3570315045641664,0.7830935125447828,0.7450558435503353,1.3502284354488279,0.35406061950696477,1.1783187614437376,1.4411574868594297,2.0133264556410198,1.1257387501403668,1.4907488141050738,0.6765135119258934
0.009544049131327004,1.4028838440299671,1.152877532449428,1.7073932367967037,0.7576253627001296,1.5754895768316284,2.164657555508299,1.6232770328932464,1.5926483113871155,1.5002026377174609,0.8712175764754324,2.032592425057147,1.2248900809251246,1.638142165257213,0.7667597865136289,0.8646782221005123,1.8442936611977814,1.0549720747641074,1.6892860858644663,0.9819025072033195
-0.736759109183143,0.45150091161633343,-0.0469867046071161,0.5619885621693408,0.38501365078750244,-0.1513967861965857,0.6206319897118706,1.5202541470003006,0.9232511823675601,0.7844459877264013,1.3157671446765389,1.044542333027635,1.114904615595639,0.6611452593073468,1.2536613812272763,1.6320002841415255,0.936242620176228,1.8882434670765362,1.3242829627060164,1.042950824335423
0.33304279254258684,-0.2877858999092619,-0.3825229427988126,0.03696004582933579,-1.011979442288334,-1.3589618530182532,-1.182234715018149,-0.8215301297736135,-1.3456351118787138,-1.5694022522095639,-1.443376557463161,-2.195605559758012,-1.2932706072354943,-1.2894115050718022,-1.5173126543086897,-0.823718439885456,-1.514889005476731,-0.42042260877195636,-0.5928196552656424,-0.5537442832496582
-0.007949454147324628,0.05176796539926848,0.677083381062214,-0.14815861422588206,0.06992160811283027,0.8803716618095543,0.3167001094900993,1.0019781210718177,1.4058309921652603,0.6467350781519331,1.1581747145239019,0.4987980344104473,1.3329842427176448,1.1775649225656946,1.349337483775523,0.9595940887605894,0.6062341147893688,1.5197459644775588,0.535604111372285,1.2711184320538256
0.8789549718018456,0.3352201561160122,0.7864628536036599,0.16563254014712162,-0.750590884726179,-0.7088876472797426,-0.9491730042223656,-1.7471830361160028,-1.6430259552736992,-1.6078741837552606,-2.275608277611778,-1.4783251993134938,-1.5907816066067237,-2.1119430781578896,-1.1919041185594683,-0.9397391467276389,-0.97307677434956,-1.0012134761569722,-0.4180402608030009,-0.14703510310771234
0.625443653121733,-0.0713838384071066,0.117766101892207,0.2337811394446038,-0.7276831528406404,0.11936273643265449,-1.140477096798745,-1.1013495254414973,-1.5358606270824924,-1.2942614865952122,-2.1580087535235135,-1.7157393061408395,-1.9280013488849344,-1.3886501784763436,-0.9558103144668382,-0.967685769758202,-2.0125543102390724,-0.05475834490223197,-0.5365051452553955,-0.729722903495589
0.5653333928302339,0.3289369907678746,-0.25961369109289073,-0.16524445394875753,-0.7320204444440712,-0.8815577962963271,-1.204736377506625,-1.6873808466734128,-1.2085318005938042,-1.1494500463567812,-1.2551666380388549,-1.1693524855600574,-1.3614167847395602,-1.6558757169200216,-1.0177237188979256,-1.7690952605407966,-1.4241591189005076,-1.257266234642682,-0.22259469784801872,-0.042007841642358545
0.19492209481799794,0.5234458178083641,-0.1627428904696682,0.42195108470691556,0.3248595324182039,0.8046033465345279,0.508824390542764,0.4877877347751485,0.9424200063861724,1.1579207558050797,0.618291705955059,0.9358446784054403,0.60771467003386,0.09857092117381194,1.2403060234769285,1.4613850600766003,1.3754942046509282,0.53862045147601,1.220625600333477,0.5107195249304068
0.547880443061674,-0.33974796112358935,0.6911316662790856,0.6608608942361818,0.014693162757044798,0.012736524473464239,0.6950621701181784,0.30403527526595236,0.7670504558250595,0.6143220526058193,0.1731664181075263,0.06808773929660705,1.1217646228883602,0.8731722296387376,0.9388862441457839,1.4961684532122617,1.7400443916692159,1.2094272500330332,1.2247258896001223,1.598115842196393
0.9779209544686609,0.9982059183213503,0.3443679286170308,0.22072431012840663,-0.7210380624574222,-1.1823793259178608,-0.59019299023757,-0.9472400298817915,-1.2238886389436008,-1.2286212287101206,-1.3318458834861213,-0.9837958426727266,-0.973158634818725,-1.2250973766971212,-1.0152681156452297,-1.0204632236341122,-1.248358458709363,-0.5689603361081281,-1.2124151490474475,0.002433373619964485
-0.47780917590641403,0.20899518644153836,-0.14909136087533656,0.5038686299922941,0.361359213400306,-0.17205187828477086,0.7231939359710345,0.4105965794060967,1.0785152872871242,0.8079833644223495,1.0437981780489949,0.5772473649403058,0.7953580309195765,0.9143398737305539,1.5028031630084593,1.8887737526969433,0.9485987803190874,1.7491843964408291,0.493094405273786,0.9203828685139237
0.11897084275914777,-0.28254241400949104,-0.6263095602272973,-0.0792115560304687,-0.5746586084870929,-0.5680508401782741,-0.654035648755986,-1.0080655335085384,-1.0037611182198083,-1.4113827354602242,-1.9359174317917016,-1.0741969142858325,-1.7267977218579582,-1.8170240371382305,-1.4247564149921603,-1.5912126123226278,-1.2308627186912884,-0.7339646374479976,-0.515280425805292,-0.7782552738686407
1.2830924458031925,1.9274644586326963,1.695790004861278,2.3067034273620868,1.9084001322006172,1.834501627617652,0.7436343048605241,1.508929607631043,1.0706304738995396,0.745345584371941,0.8938761641944113,1.0546154092960092,0.717663943655906,-0.00018592106697368216,0.47735605792202496,-0.2479092211426508,-0.0795430838149146,-0.4586724782253645,-0.5914774381625464,-0.3572834749260743
0.08640473730749848,1.036539091477571,-0.7213086320300638,-0.4834781941875306,-0.340946773419252,-0.4860873326461942,-0.9704150114332737,-1.137268611978169,-1.1026463545489111,-1.4759976119463887,-0.9038475732954413,-1.1615829409215102,-1.1420231283432534,-1.8292482069814269,-1.3853446344326823,-1.3462746240923043,-1.4661311161713018,-0.7275205324950773,-0.8696754246156695,-0.15696171535829395
0.8667374248155783,1.8621284903975772,0.6719992738299769,0.9534978880220719,1.0003112766661977,0.25932129494668754,0.622745303575693,-0.42141543666819836,0.43818884084847265,-0.34703879174294805,-0.7941929372008116,-0.8670295213273859,-0.6004508700639479,-1.3158342955192226,-1.5180147421594825,-1.4185455021925748,-1.885563570831036,-0.7428871625895488,-1.7243311706630162,-1.1616001987815996
0.08378803345910904,-0.2991397484691421,0.18658833881003528,0.5961141484868226,0.29962476973694696,0.9430956833209736,0.9635202406763885,1.0093308320025127,0.5421938900525777,0.37551610981599176,0.6401947417486619,1.0387713232130789,1.2494056089034635,0.22916676626680876,1.1568768902667368,1.2810586077040211,1.1596497784900173,1.8349546741841085,1.5296774020644153,1.9221353921831983
1.208429841833218,1.5495032422636188,1.6845588950778094,1.390454332850962,0.2467109151394773,0.38610703600978025,0.14369196402259413,0.2659598164824993,0.13188318318126177,-0.6882555673395458,-0.5284929684464846,-1.5553277452188667,-0.34724057550027976,-1.2870018750497247,-1.1959260904525726,-1.453790748754304,-0.9563676957176828,-2.606107302325227,-1.5044174711074905,-1.53657441625284
1.6204063940524074,1.2259592254228353,0.940269784981901,1.421386698327002,0.9384974257201997,1.1340974841154994,-0.27533634266428586,0.05643775287038271,-0.7893435888037573,-0.44445143047143826,-0.6550747155199306,-0.4967113574511838,-0.9057930253642764,-0.8326893234670811,-0.9368956131348137,-0.4679593922058227,-1.5408973878374985,-1.8475138060328267,-1.3993398880505634,-1.8151589241095785
0.5927843073746144,-0.01861334385444785,-0.03726032465446902,0.09398674830207629,0.6622962731601261,0.40275171168796825,0.2982473555114901,1.3079056571885932,0.38358866269707637,0.821679518541784,1.146552244537872,0.30774090277956134,1.223195124052891,0.675752257978808,1.489235283245038,0.832762512807157,1.5477750937557824,1.7607783650956421,1.7055399826171889,1.4985852882460804
-0.09252037717187983,-0.13589395881029248,0.7773840988219687,0.002714948695466124,-0.039897125656528865,0.7319980789936944,0.2364593622890448,0.26173949115273,0.1486148940938704,0.6142891531443795,0.8525437743351824,1.0575116380106702,1.4116134212103146,1.3085544976373054,1.083773283090165,1.1385446470228595,1.4747304685823113,1.8274732037491848,1.411491052157347,1.2104062872666759
0.4028628802386677,0.30187178228022593,0.1994521236047413,0.16108730665615756,0.34256236870639434,-0.80231978937066,0.6391544192826998,0.44637445809503706,1.36312459827493,0.8151907172532883,0.4100444160797949,0.9403228852951436,0.6126424894655196,1.2871582944559743,1.276501116647231,1.6009587700180545,0.9543147643384118,1.3320483770690157,0.8149566541934128,1.6786565417207253
1.1738750030325853,1.2632961021283156,1.1557492624514325,1.401897317192851,1.9487221616114678,1.2534910182033219,1.4725884927747912,1.0209442698777762,1.1347113245113631,1.5359055226250438,1.9411435780065602,1.3878509210723786,1.3748665251223013,1.2735947649022563,1.1780708408044012,1.4544506701871531,0.6713556434374293,1.7062688210139356,0.8418069761956641,1.301956165001983
-0.5079994389575504,0.3622099239421324,0.45774806562092607,0.43619386556488204,-0.022842104948447295,0.5656697808197931,0.08169160966988742,0.5406595881007068,1.1378218393439068,1.1261338597568833,0.8917029609099529,0.5703523165772539,1.2893260083601987,1.1055478232501978,0.23199593161926746,1.5308748481013548,1.260974347468361,1.7994256377709856,0.922857164826945,0.12737710367243915
0.6141157685719316,0.3750865324395868,-0.6691428553548461,-0.6358109392322303,0.6130555680920122,-0.8420572448818394,-0.6378411326541047,-1.3745762617249053,-2.1029875482212206,-1.4516731196816788,-1.5673619005838457,-1.6572738820814996,-1.5370092029480644,-1.3370782089750053,-1.4136360451719236,-1.731690711782968,-0.86941664927074,-1.6513349082023534,-1.474760104417423,-0.12345104941776164
0.20280810885414274,0.07171572569403077,-0.3692091794069017,-0.000651339507106663,0.269830604696868,-0.17250708244908308,0.25930262035434987,0.9026970254098529,1.296978744677463,0.6396791878651663,1.188225125620219,0.19465091871140372,1.2948714199359659,0.7762159622799953,1.283060417594625,1.1187219502788637,1.7988330849297718,0.9686708792417896,1.6120078913887994,1.286255643632226
0.903004339652671,0.9914325364536033,0.816832408111011,1.230348574514666,1.2819272294393005,1.4640248203828192,1.4509324775679024,1.7745926093952347,1.8514191555696435,1.0765308766566004,1.8470791595621057,1.015828679929066,1.704375492102245,1.6842443765851538,0.6274467524771287,1.3736537865153884,1.0828602561647607,0.8903868871730947,1.6483168277270506,0.751723114571759
-0.32255077164721996,0.12495184772568256,0.46320612101449365,0.22585360235847268,0.8414775220391705,0.6782407697661985,-0.31637044432892913,0.4299781047363776,0.501319759221097,0.9991974703003554,-0.1642970386558653,1.9798788304334798,1.2435013614482053,1.1573460497380643,1.6327492574790954,2.1552845386997976,1.6189661388515992,1.697970377166405,1.4132413821498198,1.34144832760406
-0.19031817760196046,-0.23577092496217167,-0.0858354173846719,-0.25770934897466985,0.3445807234974603,-0.20801652590999242,0.6312806932211273,0.6272326469222442,0.7848307183164516,0.5986004609205896,2.116373931965981,1.504321307018516,0.5332739234566322,1.1909425631417472,0.9169197137365075,0.8120310268917819,0.7346386525666639,1.4913318148814585,1.0884132783362372,1.785189038560921
0.39751288581217564,0.644239625808225,-0.15198448393451439,0.47265928103932753,0.6279109904283899,0.2761792349389764,0.24620530060649298,1.28557315644957,0.817054949254598,1.0618401892132818,0.5567993791626087,0.47256116033751316,0.8033110136936771,1.048186773214989,0.7344341681844972,1.2138849941145944,0.5952654057888379,0.870426169589808,1.629329871674817,1.6395748370619971
-0.15675070615474657,-0.31243185190713607,-0.22199119811527737,0.13320573838599778,0.6327367004295862,0.8371487815182922,0.3563013893708554,0.18036791974526734,0.8331940541083098,0.4780391006782468,0.6783287283492987,1.4903853831212057,1.3619370949168284,1.1609850530715684,0.6513545704663477,1.3023815445630111,1.6957303973312485,1.1681916722715426,1.901411008358753,1.9151567447581224
0.6654931328573894,0.21677112233618634,0.42392690241753195,0.8481879520949593,0.5538868785990598,0.26535686186447727,0.3754969489524986,0.7371868716486766,0.2098320301832889,0.7501495227829096,1.3242486311858812,0.0837734064802782,1.6448837642083274,1.5467450156522515,0.9762163245792463,1.4351792487234714,1.2719265717787687,1.8104412859532302,1.7540386294720434,0.8380303396776357
-0.12749932609845324,-0.31725086769309285,0.13963259687668286,0.406132013975585,0.11265421598689213,0.37156600703789494,0.17912878676924993,1.0894628571648193,0.6082742959265628,1.3885553069790597,1.497128924110143,0.9278565610576932,0.6277114304715814,0.2634361770776529,0.5713073417007203,0.6682889876152834,1.82205533200084,1.3647749734685353,1.516807182000862,0.509890225376789
0.02329565354695301,0.6132929723453127,0.12183544064076923,-0.30329323235982664,-0.2630945859558993,-0.06549387676599194,-1.0186417086194115,-1.0865644097143239,-1.1898276211874357,-0.42672596685371944,-2.3008625822370137,-1.2240333806986279,-1.5370737682491329,-1.216076827159588,-1.6165382862682909,-1.2456742569474029,-0.7793263341093174,0.37357787434415246,-0.3314026457429142,-0.7583494865105922
-0.16950387280908125,-0.08669177162989637,-0.529287046556879,0.15047696008194852,0.6680609365001676,-0.04384234265015574,0.97430714398388,0.8368748185729162,0.4323632701733613,0.7508412339934476,1.524958506950193,1.253694072348737,1.0346043854497804,1.002722001386594,1.1907657990921008,1.013117494397826,0.4287676787286321,2.135316302791649,1.4230953720438275,1.5573175349998543
0.47931912528309417,-0.03558565852303752,-0.06724399669177354,-0.8841690257633122,0.42180306982537347,-1.2136177985892764,-1.343011236743463,-1.290416012532112,-0.7516360987390068,-1.3777662212582549,-1.9555743948815887,-0.9955872423112152,-1.1987526180313148,-1.227411534746679,-1.0672955682020648,-0.2683434843710423,-0.1898526078810706,-1.1462723432747022,-0.005063124379281914,-0.26585597139482864
-0.3974358062376145,0.14904369861098438,0.222756937051106,-0.14518876073950843,0.7574473046080081,1.3957198273216895,0.5481116537701106,0.8437733254486877,0.7598639892879073,0.5220192209657164,0.15732567277297316,0.6779655537082446,0.4743075711098287,1.7794361593946348,1.1140782933421411,1.0794551859558792,1.6263290109313604,0.8697446974354017,1.054219757162246,1.4252875366502877
0.4115075965693922,0.29534788979116045,0.28830027950147996,0.31376013085693,0.5350236459821797,0.5465116670322642,0.14292517365286872,0.6601965787924414,0.2965811353946754,0.8398861060889161,0.6933706072984831,1.9760275960595353,1.0151331699898365,0.5360995016663522,1.106450086640667,1.4255664158299028,1.9400130594772476,1.0826641786022695,0.7279941827546108,1.724793433523232
-0.049757257126002874,0.08399888516380377,-0.09592239851666287,-0.272264502205631,-0.2133657465662141,-0.993266712134873,-1.0397164240712955,-1.1200204719573073,-1.2070272056724427,-1.3444389510801473,-1.2867177663803717,-1.1597867827574562,-1.3340992224851203,-1.2613513082295726,-1.9864785313689923,-1.2059971649377506,-0.8720875466948721,-0.5800097282452039,-0.9315574311972605,-0.6827389572538468
1.0651737798598715,1.389077805217386,1.444084759236485,0.7027929102252568,1.0467524779617903,0.5369693906925703,0.23204353533753824,-0.014295689475219475,0.15598630701631136,-0.22246737101442335,0.3547017970457953,-1.0882466695553417,-0.7167778970090454,-1.2937325827036525,-1.565986461185829,-1.3342777179730685,-1.3598377339602346,-0.3038353037422381,-1.5714316604504077,-1.9463184050476343
0.611686512231612,-0.5713949532517495,-0.029656917353971596,-0.23800100796752355,-0.1711913762178638,-0.33036409944917927,-1.1316525707676783,-1.174557936629525,-1.5733147209242262,-1.834794842886394,-1.3371621647171499,-2.006756806052791,-1.6570036289742527,-1.840855101592955,-1.1337159901542972,-0.5055162048974274,-1.584525759016848,-1.6127935992324116,-0.7045718756437698,-0.41284412891528544
1.0537902535594557,0.8864458876235493,1.0748459303784834,1.3829923250935756,1.7231588753459648,0.5855092128928143,1.2695546436781726,1.5409183071267654,1.1148252673064016,2.1892480580946407,1.2454062072343024,1.4738461759700945,1.6916419755840673,1.1998349471832483,0.6533442900203634,1.1650002771370112,1.6820349238797032,1.0591349396331893,0.7694021748638569,1.3834636546278154
-0.13230995840922108,-0.10939045373644173,0.24875265836045085,0.5908131206100384,1.327614716464488,0.7967449480435316,1.0188500701189809,0.4393784105440388,0.3157093565739859,0.8323856287762358,0.9284977499976181,0.5288698504005518,0.9609731115289161,1.25752236885864,1.304279528918669,1.4195380589284565,1.3870533730712151,1.1156416748697346,1.1554051217045296,0.918478069753289
1.4373767083283175,1.1607582046740683,1.7975790695282343,1.7384498224649187,1.825171648999895,1.3714625460422223,1.0588529157149051,0.5798706689681373,1.4196225018340662,1.1352940987648352,0.44035697483581615,0.4611013261327662,0.3306277824736452,-0.24199017332311695,-0.14670046615707666,-0.4464063470348069,-0.3312079361558038,-0.632811450566336,-1.1547329058149955,0.14525542728551444
0.5010162924116923,-0.2169338968843491,0.2979387811565711,0.44949907269104156,0.8513636456808604,0.1384084943165309,0.9917567971566135,0.4226027684564069,0.19171163729433105,1.0971077126543856,1.401933153542751,1.9954385363586646,0.5512008174544358,1.3773632022033033,0.9962016733940237,1.53116640178436,0.6824716605237376,0.8133372282983312,1.0506154430974735,1.4296442472180733
0.7098940242411944,1.3285958312826551,1.565859497211822,1.475819177375477,1.9545015741523764,1.5338593728022647,0.9303717351546905,2.000745394965676,1.239953214908297,1.860947605261949,2.1290638459478397,1.6730384550651674,0.8707696115812911,1.0690639961000896,1.9210712958961846,1.268813013646498,1.3020881154857533,1.4974227568126883,1.3865050402795778,1.1247146957809109
0.41901487674567134,0.13339368347385486,0.35028532580427196,-0.02298330845847041,-0.5919515296430642,-0.28696807402306185,-0.9818383692565048,-1.454977200511309,-1.5704546682412956,-1.775066155487223,-1.5700840831108787,-1.003832875279674,-1.813190941157711,-1.3673952132260188,-1.6162650029213663,-1.3302118611125977,-1.6679070506896165,-0.9598014977359991,-0.7320992734257277,-0.20300806968411064
0.5917945905360059,-0.22089578821402028,0.44080509330515183,-0.16028990479678956,-0.40967412252495367,-0.7234859405743737,-1.137327702093479,-1.0271913948780613,-1.076631014308525,-2.0823280975015384,-1.676624411407842,-1.5993013747755869,-1.3886846264677961,-0.9654611152624097,-1.662285590509114,-1.4252729833311595,-1.2689042101541357,-1.1921972421152007,-0.7934917195486478,-0.11080235930320032
0.08094802708811938,0.4295868198279591,-0.6736350963195995,-0.4689463194624701,-0.6208272494831428,-0.04986913005469207,-1.0401456451056665,-1.9948097201579191,-2.066421951424458,-1.369957986424644,-1.2156117341534403,-1.34714024356325,-1.4241248264251112,-0.9778816786309932,-1.5694257529652538,-0.8681240221932925,-1.7166965199060824,-1.2335653392486106,-1.3774336794764694,-0.5290613675663057
0.9478220439499995,1.110614690607895,1.1798549910635103,0.8649668285526435,1.2308901805227428,0.768550053577828,1.9624220093436575,1.3339443603911396,1.2864612615332196,2.132356336765354,1.0026715459061055,1.04012840516022,1.0307450068997248,1.4092003100242134,1.5646261609971692,1.6323322751507578,2.299056828506875,0.2941200086669391,1.3514701310972153,0.7903425417978341
0.2679161656783483,0.010552210465246736,-0.3563820726354546,0.4293988129557931,-0.15211259859038723,-0.7105346077973681,-0.3898184222097911,-1.719323916897102,-1.7991484412123282,-2.2547569138411916,-1.7408858925187187,-1.43264317593225,-1.4500094375725736,-1.3830487532093079,-1.918011997096834,-0.9048263475584138,-0.9680395585999164,-0.5783644934869847,-1.4117219925397637,-0.2945269037792728
0.02737612926684685,0.09953176074625303,0.2208717551422881,-0.20797367838322245,-0.8296475213076759,-0.7173037367465508,-1.5428388493020484,-0.6542053724182333,-1.3489799964784583,-0.936149843261186,-1.6717327513078208,-1.7067529819767842,-1.796827583400646,-1.0923159449560298,-1.6373617276017916,-0.9682500716379518,-1.2168715249632316,-1.661971526030032,-0.8827427486183294,-0.8907665330435282
0.5160433147067927,-0.2177020325029983,0.37751583597358146,-0.28084146502679863,-0.5600699272994439,-0.457456144105285,-0.5446619495742462,-1.1223518314854124,-1.575346508499674,-2.0931576674081684,-1.7355399792834758,-1.7442074852733358,-1.4483298875485886,-1.5808442700884708,-1.0784160758498298,-1.4712815531122985,-1.0867070326366923,-0.39799122879462834,-0.5178870359217562,-0.4431382639738146
0.2617044484597868,0.005168503080806963,-0.33311950549304437,-0.4608138671987475,-0.1867651938982225,-0.8085683077372255,-1.4701339509570839,-0.4070446135536383,-1.1388803122218927,-1.9463471811685844,-1.6378596473657332,-1.452968033482784,-0.8093160314265565,-1.8860305009368077,-0.9631729769280224,-0.6662936738150854,-1.3153522879253436,-0.9825916536174775,-1.069140820453251,-0.5005077037305108
-0.014635989737172467,0.35853387095659334,0.6250436109033057,-0.01672538908613541,-0.4120007219189282,0.4573525932700655,0.6723290955510992,0.7415319652131975,0.5953872999581589,0.8573539287941604,1.4918077072346787,1.1129686145313944,0.8817435534892875,0.8977162013325896,1.0921812278403447,1.8725189023070037,1.197347197205759,1.3105274007694738,1.1680399439895457,1.8376519719276254
1.1797977443924497,1.233114679718482,1.798597743168674,1.230861898146232,1.0938094553915245,1.1321309055158528,1.7462346587045294,1.2086028167284548,1.0201727844355388,0.9217361063068201,1.3434941617120089,0.37686210481011917,1.043534623630263,0.43540211903845166,0.1162047396948378,1.0074859948614474,-0.5884721273200677,-0.47880675506131326,-0.9969034331338962,-0.28279587672781037
-0.4182117942696213,0.08416955441570433,-0.060833959540303933,0.5813053728044073,0.3875259286762679,0.7418799755152075,0.9899982540267895,0.9184123201877363,0.8353039726792342,0.40816818552402445,0.8845153396270192,0.7470387861400576,0.8934653408088306,0.9479816678708874,0.7681519409985391,0.43488748192115145,1.0034102616851313,1.3957969193474205,0.8216945541930708,1.404331523539489
0.7601073697243859,0.5038964938245409,0.8463868261433388,0.43896418753561395,0.841933232966048,0.17626461279344735,0.2971779767548493,-0.4538911923158083,1.200514788578696,1.423582680856541,0.6643588857548718,0.8586942643874967,0.7295460780141366,1.2508567487619844,1.6100951890327333,0.5207141280223311,1.4344428932731388,1.2077764298900988,1.4063231291507425,1.5816562296205559
0.42720124972472917,0.21702632040448555,-0.07842427133412082,0.14371535982972486,-0.3215275453449497,-0.6315795841253737,-1.4386054116415044,-1.2657442280628135,-0.907398724544288,-1.3684911917137472,-1.1973074886337483,-0.7907178664830976,-1.0757104410619807,-1.405522182553363,-1.5579849327486919,-2.247508083026382,-1.1312445348846565,-1.0019912044001238,-0.4984706437455926,-0.48068533808826386
1.1666600261985933,0.4627526730579604,0.654545205606775,1.0564373694621205,1.3699306049640483,0.4485673135284833,0.41288227563216207,0.4512492652330903,-0.46701581330465136,-0.20597288041507453,-0.8518244165461233,-0.40142703696000737,-0.8634573586403427,-0.9626714531864714,-1.531311105357807,-1.0471179193147657,-0.5808935572306424,-1.8742694039375576,-1.6336769372361364,-1.4016039235865243
0.8170447100321843,0.034642547651010214,-1.1260863203693612,0.29926467678002233,-0.18482908156229122,-1.416992011414984,-1.1732522399164136,-0.4870393589666213,-0.6877478212968114,-1.0081138118917385,-1.5315650500533486,-1.464127619089147,-1.543523190795958,-0.9914896043257251,-1.7039262272684452,-1.5484081065577047,-0.6597807311611092,-0.8893307882780087,-0.10323017932221956,-0.6877281300906071
-0.02191134413553004,-0.27429132221393615,0.1919152950645539,-0.3089057380369961,0.17987593538948446,-0.10865104099068479,0.8324833768401464,0.9284006260430417,0.033951506768038375,1.3410073871288157,1.8845958344617213,0.978677501640927,0.7746452194006632,2.227527564572206,0.6325347715904326,1.2258655043223867,1.3425163900690074,1.8565041867587229,1.5048609624147822,1.198605070635459
-0.010197651434079864,0.007810348868902528,0.2123183388222853,0.04096946426774156,0.23764693303425452,-0.36846647058143933,0.9444045759045901,0.7612840022678857,0.41667426134840435,1.566947081470682,0.9204363760507343,0.5458175181563119,1.3737858920787045,1.2570146147746928,1.3179541651051245,1.0475206757141113,1.450865770527452,1.213741822489319,1.5833419530224038,0.6360808473465839
