-1.1083295671937818,0.08820145049602324,0.44537046702755334,0.28803191973663883,0.0636880407085737,0.5468338593199539,-0.1398571237043573,-0.4357483803188351,0.7278567674649705,0.6177264784624921,-0.24298478746715024,-0.017711422600874414,0.39963522583749134,-0.0412795476800129,0.16202820799925413,0.09518655234377857,-0.34134678433187315,0.03748980388109255,-0.7411034665031118,-0.09900750604175212,-0.3699662974435507,-0.5492183690589998,-1.0272448184115586,-0.3720565019046217,-0.45153575497605436,-0.9223571292560739,-1.3314567271332585,-1.384408011734573,-0.7169514672127763,-0.4629361835269513,0.2840709047129317,-0.6866202507134351,-1.4982040284843912,-0.8087248408257645,-0.0975752643541744
0.7355777552910783,0.42552060257516294,0.85840829888907,0.9672868755540858,1.720542098245207,0.8270665301899088,0.7949354000558283,1.0005049901858758,0.307428035963354,-0.0853500506026792,0.6160845471597137,1.3023749874395514,1.3767542136824362,-0.18659355681367373,1.0787313157315477,-0.3546371156400431,0.958905558781669,0.9200373383304694,-0.15109465178150272,1.2009580259980197,1.5624013856668082,0.6483079621114174,0.7386366315300524,1.3958152312353556,0.08075174109979211,0.08058849603039664,0.19820273957807483,0.6227698819162967,0.6073477365038019,0.2989921792173621,0.41049129267806084,0.2756486853237251,0.2838519433923381,0.1294391939260135,0.11706810537943901
0.32733599646772427,1.0503851520167613,0.6162614333926992,-0.292791005940655,0.8575912345026651,0.4222351162874838,0.00589894487220291,-0.5957992783503772,0.3533489792566066,0.014688314010680312,0.13474443570777972,-0.7759648178428219,-0.23268814701920448,0.17685559972536855,0.835156710215946,-0.24523765594490893,0.5398878537795907,0.17320201296531287,-0.14173917036412859,-0.802315556914087,-0.818156741003192,-0.06008771774807048,-0.6671246707324925,-0.7455674917672672,-0.5611060633214234,-0.5844543133477874,-0.08263682892701585,-0.8149193105489485,-0.18929495442083866,-0.39633243621064423,-1.4779128861185726,-0.5167889966965241,-2.019390219833709,-1.1528773875286222,-0.4917192903325248
0.4854234271357734,0.19692357121954857,0.11846127806852322,-0.2964709892083234,-0.35018850138914853,-0.8374886112202777,0.48673021430138896,-0.03711803358955712,1.102787827341516,-0.5256678765397298,0.794747021411635,0.8027655299182345,0.6151619654092096,0.05410194418737162,-0.27217845804612073,0.49543700394904866,-0.5774932471733105,-0.08511839973675012,-0.28050562650186617,-0.7418530964290393,-0.19389398309556205,0.002060972695135943,-0.8692909883993742,-0.20782603882629205,-1.5853149875041834,-1.0271165687083081,-0.7616936784628372,-0.38350184293578504,-0.15525759761596925,-0.5747735576559272,-0.3576170251925485,-0.7443337798228902,-0.48313693124100876,-0.5293112233882747,-0.9777680264307769
1.0111919502915765,0.33912692407328865,1.565951939584997,0.9649855739927994,0.9081159992072277,0.7034475609689785,0.7859122594842305,0.5955644342444798,0.41152496918665643,1.3919700437177638,0.5257642981872837,0.5031214195848198,0.6953313120236493,1.4653560364794693,1.311274522333471,0.5403377004900433,1.3427079941447149,0.7744177670963109,0.2891827289722513,0.46287028043047296,1.3771103696632128,1.7209707593972121,0.8280450734181719,0.37298854890039324,0.5814590243068088,0.24990513387238272,0.3095128020760507,0.24670493086239081,0.5504679406232332,0.6359778350864523,0.48665092806593535,0.43477133553831626,0.9099977608354907,0.3990954616025834,0.41478006929966427
1.0654814256101899,0.7487094814167807,0.3718811088258402,1.070125742715466,0.6971509716630961,0.373467822835724,-0.015489327224570776,-0.09941577697207324,-0.03211396327994698,0.324897658374886,0.4744811693005656,-0.7055100605330442,-0.9966589566666456,-0.5390416143414533,-0.3069139021240931,0.4553767558085031,-0.3219707597460637,-0.09308552297366418,-0.04967939749696709,-0.8079300951665396,0.39702694670142125,-0.70126109609133,0.37601884430325416,-0.5009741331160747,-0.6395525426108298,-1.057933490006342,-0.43437817142456897,0.5650207355991264,-0.3831208272319952,-0.4809665672633937,-0.9742167053321261,-0.36805095388228765,-0.6067020991336832,-0.7366829940733652,-0.4758603214493941
0.857907828367878,0.06118082169385297,-0.226649049247449,-0.5196437093931553,-0.03787111599243509,0.0683524107313975,0.07078101984083415,0.15160358929866338,1.0024679889252417,-0.07338637112189358,0.032202703039325306,-0.8921600572323133,1.0906261144279892,-0.7212504113929428,-0.4565029476810982,0.20526417891548895,-0.05866545664538238,0.6011209376899247,0.10137517437295118,-0.3367866906999598,0.18912446518446524,0.2117958198328161,-0.733956264370955,0.04362856069790261,-0.5819314751534818,-0.5542778519709427,-0.4615541755094065,-0.7525608975892197,-0.8072105463460029,-0.12382457911350003,-1.4053843451125885,-1.1948563009177715,-0.34814401113991195,-0.7417154862822067,-0.2275013876022574
0.204370190027404,0.42222021122389203,-0.062132948431097845,0.5116565250889922,0.005330183386097309,0.8663598030941513,-0.3832836888201836,0.10546894164838205,-0.03148343146856292,0.21184717682912724,0.5199420027475157,0.1497413154369454,-0.0876552170166379,0.28233080783726,0.31843678927165575,-0.007996946167422275,0.01203423789877811,0.10284557568819644,-1.0805950164154279,-0.4715472708092579,-0.1448005036333822,-0.5146618949885576,-0.5479503284989808,-0.25043536098425023,-0.27197840679656143,-0.26900922089274815,-0.9291325478840121,-1.2710721416959343,-0.1877215812567417,-0.9873927569820957,-1.046677570573685,-1.1149185908941899,-0.10999593202738833,-0.5992523506593973,-0.5519960144213817
0.08896697260541947,-0.5290114002639424,0.6937037804983235,-0.11686723001224603,0.7357683435386488,0.006440433123292233,1.0769780487798537,-0.5415480948156011,0.6474364659965401,0.5483234969002866,0.3198779805662719,-0.5419959872512959,0.2422157923132459,0.00014065935296551924,-1.0182037006427527,0.6365396503477375,-0.35456738371296537,0.5201366505525824,-0.2924623785417945,0.19501836656833954,-0.7626800251078549,-0.2616406759371283,-0.33190588711604746,-0.5996866460805337,-0.9054123007616102,-2.035939263597908,-0.955900521270652,-0.21191590463097654,-1.2875297468780782,-1.2102518231521553,-1.3583462966199003,-0.5595987700328996,-1.1322142952417868,-0.09509426810256061,-0.3559478600540118
0.5323038766699932,0.5500316716013081,-0.018597139184389044,-0.05455636029004568,0.6453994768723457,0.7089539017347359,0.5651302488564429,-0.06008597853726613,-0.05968732443994898,-0.3694761754086212,0.44071667996310493,-0.9640919187776764,-1.125477770269549,-1.0657263972708093,-1.1744202367835848,0.535973606229479,0.21164100603066718,-0.8197704983011374,-0.31159810683452577,0.4367505218431526,-0.08281815878150223,0.6883299808840326,-0.46100995072629514,-0.7654656055704998,-1.0113554771478337,-0.4907165702784687,-0.06498862123037558,-0.5126079447841982,-0.7690124722545036,0.012075214420760427,-0.37646884437104466,-0.7207610764981316,-1.068806639417702,-0.8324871524685262,-0.4868841022351962
1.262761655451218,1.077632326365463,1.1369343014552373,0.39666794630993896,1.2120213567142382,0.9130016380012592,0.6072935318596124,0.8336156338482577,1.3124521263694224,0.9733300513939751,-0.3067654533300487,1.2119393740966196,1.1672977138293652,0.5635664562317881,0.804065722094376,0.7941317608534527,-0.26041450662300814,0.5195225273350867,0.5294068240028149,0.6215715200055283,0.42755955308752663,1.0109690122243464,0.2635722447592423,1.1112957127536789,0.951788799842332,1.3113364187426388,1.4847940086062024,1.47445474046858,-0.002669167811452433,0.7477302346550531,0.20183837025012563,2.1855825976436605,0.836787628575039,1.2218559189122038,0.7149727263657759
0.6607020767823681,-0.18966503536220203,0.05003368526576624,-0.19349287977898988,-0.2142808012358371,-0.10777435718263573,0.6670011401524412,-0.7020678904957519,0.3527158543096784,0.2253758818989921,0.5407616433766276,0.14516035580772355,-0.2127792801740976,-0.4709515737653196,0.3921302415183058,0.10587719760805273,-0.42832950516257706,0.23398366462371992,-0.4815707610938596,-0.29661559782802766,-0.635159323510029,-0.10193720090125602,-0.9009725587748261,-0.5871804764172929,-0.7980777854298341,-0.37068291734718295,-0.3387768579033429,-1.114250924964681,-0.386699278020624,-1.3545466950833638,0.4550716932819334,-0.9197793628282271,-0.16088067021068664,-0.6046825604197122,-0.6023599631040636
1.2462154900240967,0.52324002297837,0.4695474809540081,0.44556582572283443,0.2692839124083648,0.9269021347856146,1.2374222128215588,0.4248110756389672,-0.13943367539610252,0.26384745111085495,0.5479926183730985,0.1506077827350546,0.46061251259705505,0.4773353839116983,0.7379465644263508,0.010284652147641182,1.019371967861529,1.5508270912320365,1.4254539657163199,0.40891288078304733,1.0248110156005286,0.9546750305636611,0.6463741125769552,0.7447599503294644,0.9854396565733041,1.0728151270285637,0.21205835983681187,0.9780745247521418,1.4233710761152847,1.0167281378662587,1.3289629560517602,-0.7463268756234155,0.8276064803966909,0.6458255590194096,1.0108303232283145
0.2898532008173482,0.3132878745767397,0.007291285868649779,-0.9063945689167214,-0.7508042356121132,-0.4911811914752399,0.0898886020288969,0.02627747645452322,-0.4533518239466996,0.8068376345633772,0.36478394195544656,0.16257405269046127,-0.146698048384985,-0.3055022326208429,-0.37769162917560417,-1.506525130112386,-1.1608801683053782,-0.7751112215624769,-0.6263789810259445,-0.7761832587911497,-0.5987335893097117,-1.804636680847949,-0.5153970417687376,-0.7494734327110969,-0.8836034799325425,-0.332546440229792,-1.3222566556601836,-0.9181759088612459,-0.6547078978793126,-1.2175722030352958,-1.7838711191077816,-1.3468687201354128,-0.7879206407595287,-0.862400446131654,-0.7265397576506722
0.9837629522901705,0.024412276173490732,0.8564967256257034,0.12788248898050578,0.29115217175646074,0.6164356465797218,1.3779196843736,0.5852317865299573,0.5931467817964787,-0.17628676177357963,0.13508875681395624,-0.03129777142495922,0.6804734494357816,-0.13626380864768056,0.56119533073826,-0.7934201978792887,0.5176269867704513,-0.651172620718705,0.16831042521959882,-0.7283098963156329,-0.023743840572379327,-0.8501517333600179,0.11436358703175065,-0.01526339941565319,-0.7711446059370258,-0.21349664368343557,-0.059304492862630176,-1.0238299882306752,-1.10691639456223,-1.1518373687222854,-1.2474162426253455,-1.2020892511949715,-0.22311689811849772,-0.42634084607063155,-1.571258807209455
0.9999294421854373,1.3293421565464127,0.3312908565451533,1.250290426462426,-0.13577456764071827,0.8145666831988012,0.5169702605000515,0.08403499295835537,0.33536815479811316,0.4570768867754,0.6738597519681917,0.5039006125260845,0.799991343867918,0.3380196382577803,0.5072627249841475,0.5932288527533559,0.8203633925307544,1.144781322800923,1.1377268665089584,0.8196769503332586,0.9056099433241482,0.8354815855353932,0.5108156061097975,1.1065486310508421,0.18667721190190067,-0.39294550931007965,0.09714979816049729,1.3057892373129438,0.44242324512372244,0.7127018199493728,0.4237564901217278,0.8262654672122806,0.5651082820858325,0.4794039194491804,0.8041771421417541
0.08585562756225,0.4051502743938804,-0.7870973399391168,-0.10270325243089186,0.2559929569700684,-0.2342931810249863,-0.8879284156313435,-0.524222231555443,-0.23413936452749184,-1.4264665153946257,-1.0923303481280204,0.5293828017320636,-0.2547320118388451,0.20696217081644053,-0.13732079647719964,-0.4070187443440878,-0.7897776093797771,-0.4734358909957691,0.034666866699779475,-0.3011855357861384,-0.6514668274918213,-0.8391599405764514,-0.5190673994429725,-1.0465635142623804,-0.5406412953461639,-1.14518020299128,-0.9764504077181173,-1.3135812156555002,-1.0167986256257204,-1.132930377973598,0.06375856548785142,-1.217596543576608,-0.563142699333638,-1.2113317339770084,-0.6939587147292595
1.1096748146363462,1.3502719953704492,0.8204336196515779,0.5327848229930245,0.18159849001060596,-0.28534826947487607,0.8110309707660518,0.6333761613088689,0.3610318417788856,0.26321666021806434,0.20688596826681566,-0.2463324976521904,1.2272247961248746,-0.20610848130654683,-0.3164276921756393,0.4177063115029811,-0.1963645619666436,-0.22996945508603056,0.4486530325490992,0.043162957694158455,0.031791804149432445,-1.0777134001977293,-0.20360679437536283,-0.9406901001816554,-0.6982978971767376,-0.4147182633967817,-0.5511257180616516,-0.2350613084044571,-0.2045651465121916,-0.1933680835965349,-1.3130153640076276,0.5172863028302611,-0.6978004370830938,-0.09879907986902392,-1.9804141375049484
-0.12916563667478337,1.3040437855310953,-0.12350356768447451,0.33887302206994413,0.39787105844418624,0.05292229849506222,-0.08644629491287373,-0.00942537251229758,0.4186403806966905,-0.07712636201204309,0.8693626049839269,-0.3718834806593238,0.35369375849414025,-0.9414960669626673,-0.4915381128544143,-0.5507429275592006,-0.7337184423362999,-0.07873594383180807,-0.31372525028687576,-1.4355585240074824,0.6648502503885423,-0.28085005592948875,-0.4032882064220134,0.2171732919142756,0.02362955089147356,-0.6516255451274404,-1.5092773468744431,-0.2799776387761106,-1.071338059807323,0.003447226056865982,-1.0289967237363933,-0.8899762757831646,-1.3571015500148276,-1.336413437204046,-0.777795403963102
0.9366729003119694,1.44291112238262,1.3086625576341238,0.7526738724430728,0.6146927120525816,0.8143901627143398,0.29233649357000846,1.0656419886797461,0.45224405130672746,0.7769634533898246,1.364895488288476,0.7606848759868967,0.5749382580022614,0.17552617543467092,0.3691813791552393,-0.18640510432071444,0.6210642177329418,-0.7403907615335095,0.7828413554633149,0.6358914352811353,0.2901574536177119,-0.05477750226971845,0.17395593789271988,-0.7348403258862636,0.533941334718912,0.009816714405106106,0.8188984367416368,0.22674227625077054,0.11588335836420573,0.17005963842057928,-0.5487061690300333,-0.3168951591203003,-0.05523750627327695,-0.3031299402727439,-0.4700179117326655
1.149471357953685,0.3151554248814226,0.610213279923695,0.5276023085539986,0.7210204188826306,0.3958273397849052,0.6366816772493356,0.42885103926315493,0.4646162186672343,0.3174660366330794,-0.4468049125805172,-0.5687463111038282,-0.1999733470931623,0.7125235530427876,-0.18890211740007906,0.012182897859738029,-1.165414837015767,-0.123601247125557,-0.2156776442824874,-1.6328041439942322,-0.18747299825231994,-1.1943484314289865,-0.7665514661359243,0.059349874253254664,-0.3920751303854107,-0.726763943663073,-0.8000584166974614,-0.7711665782354281,-0.5094704951875972,-1.2165064319357768,-0.07870615836421502,-1.2378246676269513,-1.5490397691149673,-0.20968919072909376,-0.9417183756433831
0.1816052440899873,-0.1939309720897037,0.7816550572871902,0.5603249244559616,-0.05624525054961475,-0.4983066027811591,-1.9602785794075932,-0.9997844178411106,-1.254779066653121,-1.0961438552721594,0.523423958378566,-1.1049063529413534,-1.0274986231004775,-0.9950351756997272,0.7287927172570263,-0.635236679826725,-0.1381358568558934,-0.5763451224269148,-1.682519737531402,0.05236473645491602,-0.5343236042448888,-0.8138428954842465,0.11183453899405904,-0.9538166794719805,-0.8620860829317822,-0.9687538177908825,-0.26134432131890273,-0.39281701653548234,-0.6576076726476062,-1.316950322486715,-0.9673159273046322,-1.2963907985800809,-0.17537643627901278,-1.5252542534865192,0.07977886101490916
0.13598554667945878,0.03346731222505245,0.9264694348122214,0.39814149063831844,0.14872889133058467,0.2668987098445677,0.32264431776200764,-0.1984414108638428,-0.5588240893619145,0.7656535745631902,0.5506016329623907,0.205537159174292,0.4362373504900204,0.8938853131700768,-0.3707774470145091,-0.7026138732541247,0.14899663488435402,-0.9538851824288952,-0.23964532655421295,-0.4453603732614082,0.00402642296666772,-0.6099955519799842,0.19600800517185513,-0.8113278851498321,-0.1179005631182587,-0.8357457535089005,-0.25879356941142295,-1.0694933547660286,-0.6019718940187057,0.04486079184256819,-0.5834122923666764,-0.07250423762935365,-0.6986482426588666,-0.9577903868577008,-0.6372664663324238
0.7414401726361628,-0.5547131055206971,0.6240194193198014,-0.14312763370667375,-0.3043326878990113,0.5215462233304324,0.8832505266394057,0.28340844208084237,-0.5417299616063564,-0.2388780396506213,-0.15254382609539552,0.11468433235684174,-0.05929954200917792,0.1843181906763658,0.39691081988504684,0.02977544457588374,0.2672786705345821,-0.3553273529719655,1.3893205764729728,-0.019554368162902847,0.00910684648910598,0.5099822520925481,-0.3597874822504982,-0.7606402880843601,0.18241612915519279,0.18003258512243925,-0.4562676644949019,0.3176433075032583,-0.6315578770555581,-0.15004352867627208,0.11685130593928883,-0.6148783204767702,-0.4571119477770511,-0.192258201175749,-0.9063501677197563
0.9311317256994749,0.5082045359495072,0.10088541621533342,0.33198315534338263,0.7685105596952773,0.3835468198649359,0.21231377161949835,0.7532769127802463,0.39343264929540445,-0.5050489989810801,0.3722960923251598,0.49141523963360695,-0.642017811384775,-1.197666458978698,-0.6240419298255956,-0.19384668836140106,0.32313249676949785,-0.6659482145511747,0.018928479836431034,-1.7423352324719357,-0.24276410905767373,-0.5722283800440853,0.6454225071398134,-1.3839292760005444,-0.47805163520639116,-1.451649573990397,-0.8078746836050845,-1.4127479442208233,0.5604793976124172,-0.79395893726834,-0.7464296390925556,-0.6854096907408295,-1.25164939908895,-0.17764638987224102,-0.40316064087047787
0.7750190650264089,0.771539241591574,0.7618143495326402,0.47129816574597805,-0.06852968956142036,1.4026843648857668,1.1306002456741968,1.2001591429999334,0.017720516079098303,1.2539729261525892,1.491704096623114,1.0066928478598491,1.2834978812495768,0.8331442081419814,-0.015085393776994305,0.6354361298452279,-0.1557072055329522,0.028102883457468808,0.45677828699760276,0.3610588910630521,0.472604194029143,-0.6843135520250423,0.10496692568909041,0.4266739363167002,0.4962278693663076,0.4986154743269528,0.1869119797874368,-0.15886494130022966,0.2509019157874406,-0.18027098827856375,0.38957731756968345,0.12225575105029182,-0.1525730464724472,-0.5363453657915479,0.3779760445145751
0.5694142321388578,1.4790969286838411,-0.5270293172616369,-0.18054331837609072,0.6535238108681496,0.6748551274012955,-0.25655930963733276,0.911996217353481,-0.27181550191614373,0.9331360192953926,0.29091560535462435,0.6522433882609889,0.1620544452916995,0.2651853411317776,0.25199066785319835,0.4297964267971033,-0.19817557583318549,-0.6704241150023347,-0.29810121699230097,-0.6298885807014962,-0.6339535231564963,0.45853046679883386,-0.09251293830171298,-0.14951739126775992,0.0655208774062861,-0.19378365179549423,0.4005179303930283,-1.6094926255752353,-1.0887112783313855,-0.9665209273244314,-1.3287731311729956,-0.6075814425275313,-0.6055446549801753,0.2824023626068106,-0.271363142687296
0.1778941112957631,-0.11275213893969571,-0.09188009913576978,-0.3485129189699008,-0.0616456976751556,1.0490403955955718,0.5594527341518482,0.8138785207970428,-0.339101654215191,-0.8774631686515934,0.21478076082379124,0.9434348093342548,-0.26602748050874586,-0.012388533404220872,-0.8878431735480408,-0.12849363264951777,-0.24425556841139834,-1.266994375664651,-0.7772998336401098,-0.8545097314142649,-1.1227807278042456,-0.7312854948814128,-0.14949170034750164,-0.7544773615008555,0.10344374121989508,-0.6839187297043976,-0.3699117328759055,-0.3134306203973911,0.1770250081799889,-0.9742399757780165,-0.41973513869338563,-1.1373562044666476,0.17553684135204606,-1.2251102287731195,-0.5314195990353252
-0.22558375454822305,0.1670793138753127,0.3999110430278115,0.4097423098892471,1.2718022469512775,0.7582114231624042,0.42041650832846694,0.6929520040230681,0.3088498492929809,-0.24130533675899782,0.2994089950890766,0.05041249175195556,-0.4447875167435709,0.5680984088804257,-0.1303033669965389,-0.7028471799249382,-0.6630892405488599,0.04702582022622173,0.266084491513039,-0.05531852300277271,-0.08980176006184531,-0.7740198705194116,-0.3574346086823964,-0.602941287199688,-0.568283983605651,-0.5584350265392871,-0.8629886886345903,-0.18633718010988343,-1.094472940809497,-1.2654989791604658,-1.0335162477274613,-0.22234527517608965,-0.5159317213627916,-1.5968867087009613,-0.42462086996305015
0.555005217514344,1.2263232110932316,0.06391822228600802,1.1559527240074707,0.4827529754280734,0.9224367668905478,0.2937419449987147,0.11321738785953528,1.0545551309662373,0.45710317010645796,-0.061071255130462646,0.22857932139078002,-0.30578234304796137,-0.009354757467049349,0.4947353141687252,-0.22352366446995808,-0.6190222325202838,-0.7039135316259535,-0.22182260837351384,-0.6999212208574498,-1.0492879963669743,-0.9681522669430112,0.1836729682651359,-0.5090723336679291,-0.4419189804777453,-0.985843500015712,-0.8237678403670627,-0.869047783168474,-0.7282995409651746,-1.445384420217069,-0.09607740921526631,-0.6722554003403525,-0.5844679602141374,-0.2480965646703326,-0.30438643999950643
0.14470138192828008,0.700290550693915,0.6599663160936506,0.4847804185159589,0.8204465423526417,0.6520239704499124,0.5776838695262138,0.8578459111675547,0.15030344301252446,0.1252866651727671,0.4661915204444791,-0.07259105028754122,0.21744421823255292,-0.3433503645525077,-1.242823948079118,0.15634014558815393,-0.9561018443826997,-0.5700302611608399,0.1513742155135841,0.11973663387634831,0.2547184746062895,-1.3787191318095453,-0.2558701744420683,-0.5667287493575888,0.023307088943045173,0.23564106260211326,-1.187478298474991,-0.5542291408252772,-0.17359889768972098,-0.7851841758195748,0.23193246736926054,-0.8647776012487459,-0.835611871023608,-1.2419194845290824,-0.6462973872801792
0.6237112858758317,-1.1733005489315225,-0.5838007060886545,-0.9125404453751698,-0.46102726099148844,-1.237657142980423,-0.884568395471477,-1.0815167445348552,-0.4188096043775782,-0.9670889235345059,-0.9204608272942587,-0.5006538874289348,0.0479922958914939,0.2716434760835701,-0.5669651183947725,-0.8436894956224293,-0.14138980779927401,-0.21172146735865705,-0.3458906223862698,-1.563706696664928,-0.15300617122276028,-0.55695914479341,-1.1578991609551965,-1.0181316141461971,-0.35863635162750973,-1.8694199162789464,-0.636969292042433,-0.8592928715885788,-0.8648872164055446,-0.667039828274169,-1.127800547790506,0.1905799115225832,-1.345353327137184,-0.1409871717627481,-0.5924155789029288
-0.215849431664006,0.9560240490804446,1.4815190895412396,0.5895841204270823,0.7817648504864172,-0.07129037579874142,-0.03785435569869419,0.07045054214498009,-0.06525094380212104,-0.5595097373985457,-0.02974092909496588,0.4348273874549294,-0.6726215097611614,0.026269233143036586,-0.028850291635696995,-0.29325472557025556,0.06650104490125683,-0.01914257186073212,-0.44484807698220474,0.23430064461742156,-0.052612255799079466,0.41787940570127896,-0.4370911784571279,-0.5987683932154668,-0.5750339202036381,0.08661954053836318,-0.6073693336332794,-0.6059923554775316,0.39057158911628964,-1.2884243060171636,-0.4625048289485444,-0.6947707019445282,-0.8108154813123554,-1.1819470713071976,-1.0552174136039802
-0.5880213711805689,0.2842984362693059,0.9009864861156296,0.26329590552964843,-0.7091479599909654,-0.3210873701511206,-0.3285717890081898,0.15395201896148836,-0.849702280990836,-1.1921182050379757,-0.16794633416476357,-0.5529245742219566,-1.3276487797890826,-0.43345744676470227,0.12415627454567535,-1.1462822689835248,-1.2450142535416586,-0.780271865015816,-0.44664634137091824,-0.8114931469399976,-0.18988123490881026,-0.6057061787116751,-0.20522117073800905,-1.0426059418568472,-1.2635132965998097,-0.7836174404820775,-1.2474560451217642,-0.32709935477997454,-1.4947687132350758,-0.6648068728363823,-0.5310790823048313,-0.8589783506932864,-0.43458274924810575,-0.22349515231286174,0.4659797573449936
0.6993534976728899,-0.23982194672804158,-0.6505830680448721,0.9217895634516324,0.224199308523228,0.46022214430820185,-0.2197837705630549,0.8063174556754995,0.3110133229280219,0.0066434167674974814,0.1994856195128057,-0.8542144405797326,0.1632048808418177,0.6801168881124839,0.05456404551219737,-0.04952533976090982,-0.340277293598263,0.3209086100380524,0.3568730017995185,-0.5121166825318908,-0.1535940402178226,-0.2527509348910111,-0.2029912974514108,-0.8242487851905685,0.10058731876239524,-0.21992967426715493,0.06818186146349225,-1.119842396823195,-1.1182082596462632,0.41351249149187064,-0.0673502473017833,-1.071586654817068,-0.25143469708831234,-0.9381728679403194,-1.5726124765621061
1.3886406374857534,0.11913626720443654,0.3190110636323455,-0.16855277468929963,0.367492975804406,0.17405820519100648,0.7932250345847639,0.8850794340068731,0.5299664409637309,0.619784387684587,-0.29582834700521354,-0.46083009680762616,0.19504907002122707,-0.05328658241474418,0.8965188452224042,-1.1034190859839699,0.12802872734750673,0.08105319511486062,-0.6396105516156756,-0.7799332475826096,-0.5025483883571644,-1.189613760725178,0.32478951838766934,0.9124783409560522,-0.6414430579893868,-0.8221864877779781,-1.1884499922549114,-1.1102388391772733,-0.8846371832678819,-0.011801032814028667,0.9555887502706069,-1.0254558102507376,-1.1365377013442886,-1.2892623616588499,-0.4978629990757337
-0.16112556649427118,1.1342598453524706,-0.06710345082728064,0.07332616550645227,0.3444489299640197,-0.4839821586304979,-0.5604479879482287,-0.04063750029134863,0.548788806624737,0.19040397201809006,-0.973108218426217,0.7113776160006533,0.37534506634492243,0.03221020168507428,-0.02097856263077351,0.19411126918953722,0.9813977531656671,0.21978990169407012,-0.1105478735542596,-0.9096951716251067,-0.250657953206648,0.017797933975192137,-0.4614689455528206,-0.6992788868207922,-0.1939780016860429,-0.9965676824536278,-0.09903897331707284,-0.7799521801952131,-1.6511464941356806,-0.843561985992691,-0.6694772663663805,-0.38779589901837835,-0.46698540339463446,-1.3504910391158897,-0.6622106973569188
1.407013429539113,1.453892154425983,1.4331487962159948,0.6256307777967761,0.3963313837959723,0.5995485292276077,1.1591143259470131,1.1083190377769525,-0.7436238885822838,0.6844374358104723,-0.6757375216530369,0.47474751133978854,0.1950848347251074,0.01575998975928622,0.832846227488134,0.057977147927165074,0.34971182026546527,-0.13939397330573083,0.3354990180454302,0.7499148620821365,-0.1978718528792759,0.5316992017533231,0.21032902117230515,0.17583455650593383,-0.053162892149300076,0.4784325903896261,0.3967417539780867,-0.03597028442097311,0.10150561808986591,0.34107364997708933,0.2098087325640441,-0.24471656262381478,0.46114194747261283,0.28022110241013504,0.8738578336458053
-0.3525428658490886,0.7490496579714594,0.93892167226551,0.8293735085037544,0.1635296751407135,-0.4293204089914728,0.9838263683167521,-0.06566670551636233,-0.011748728670840536,1.129676612736124,-0.5799673387784503,0.4260798423850779,-0.40025344532655366,-0.45116312272236875,-0.019249231074235013,0.19559055494453428,0.2933386768580769,0.3202643878055218,-0.6119254531012159,-0.8679081353320839,-0.5042394179013285,-0.1951188240771556,-0.5066959548354071,-2.2536555393465143,-1.3843908060473653,-0.6227754504933811,-0.10542039056407954,-1.0144938153786043,-0.22337939995046385,-1.3642368344756197,-0.5131306317911761,-0.5326168068514698,-0.451141528521828,-1.209406494249912,-1.497074242513398
0.8727627542452479,0.39362963391883526,0.8615109419693081,-0.7235350570225685,-0.062486546889505445,-0.008640071347596534,-0.050943686617556355,0.43454426844587357,0.429556200752445,0.05937647445517786,0.03194157226245097,1.236891693277602,0.13893710425957842,-1.1759003455242067,0.281980604005612,0.1371357655168605,0.39791078006767333,0.07872691663877565,-0.7110089621432261,0.14885761163616407,-0.28326449136430504,0.15422400413840148,0.37007263973867865,-0.49881926371965296,-0.032902410684061634,0.014287841567639736,-0.453645883125706,0.4168746537035084,-0.06714329324032187,-0.9088790089496256,-0.510875216530018,-0.23395837668715008,0.27453370751807193,-0.3948374618861859,-0.5785276535430159
1.0641490129304978,0.2883297089076595,-0.132114155378801,0.6786681318214024,0.10080207445234976,1.6101423584764234,0.3404840299305495,0.5301398435733479,-0.17818883378591033,0.7287024269097557,0.04311523311873325,-0.04563233167274518,-0.07362067342292139,-0.7089988610260514,-0.2283389056939941,0.13048605562607538,-0.9544547954731786,0.29036231453893246,-0.39280088055486456,-0.17378129800539943,-1.449924667507755,-0.2563646227726789,-0.925450324808666,-0.613615314869676,-1.2545336650628156,-0.9434796797592375,-0.6147999744110916,-0.6980466731127569,-0.14764979718916865,-1.5502205654002859,-0.6665995401879969,-0.7135841399050039,-0.9144145345542473,-1.1618687002181876,-0.17216917252375097
