0.26672047938273746,-0.36012101351220893,-0.6671328111989068,-0.22196738234525837,0.3127283668615086,-0.04883417447364424,-0.3064753876859192,0.851345891135626,-0.480118624644088,0.43596088126861654,-0.38790874285694,-0.5447671043368068,-0.3252789313024765,0.24666131255666846,-0.7888084737354599,0.0011307857337570504,-0.6621416745901629,-0.6108556325826362,-0.05831085897027019,0.790596749891209,-0.7884259642315135,-0.008917861272869587,-0.560233072296366,-0.6752578597826154,0.06488711107080025,-0.9243003036081364,-1.1100774304212369,-0.33208256380930035,0.2074769258103769,-0.24118765059227015,-1.3444235828058138,-0.9717093501726366,-0.19571188190675332,0.08528935225167122,-0.6089020509764382
0.1426555776406152,1.221066257997691,0.32558010456287784,0.023885665630145658,-0.09758006550617754,-0.3452512835782126,1.6307892776279695,0.8856842824047281,-0.19217294370494603,0.9623151788548515,0.3232408480357378,0.2536898629020479,-0.3823181328990454,-0.32036030011836,-0.12428761272804026,-1.1253713417396551,-0.42517174745400443,-0.2182273818428969,0.3961277997428159,-0.6044184381153153,0.07315158631952268,-1.3991050631369544,0.17963820405648145,-0.8880596159400993,-0.4056644092668966,-0.2993673385885819,-0.4279310383459295,-0.6155603407458258,-1.2106731151196413,-1.0609554623825923,-0.142698920826745,-0.9627315575848845,-0.737158799376904,-1.45130888524792,-0.2939710328511861
-0.6031517587358828,0.4652066028033678,-0.5735227991470875,0.4158557895669465,-0.13518451238508217,-0.46800742789907546,0.5639437554355142,-0.3174120054919224,-0.5095388340273053,0.08153139347894561,-1.1562284063373964,-1.7209684482437877,0.08196286113713702,-0.9529241488677158,-0.1381684345378913,-0.5809293800421423,-1.2172327219717631,-0.3604016183510794,-0.895400323846937,-1.252625165523109,-1.2605201660135874,-1.619405783062494,-0.5667167520870353,-1.248242582839691,-0.8072395644058175,-0.8870637047494423,-1.2702683045652408,-1.56117833961666,0.4699383109865082,-0.8153328117195996,0.12949234631344653,-0.18788027309931876,-0.9161429978827874,-0.6474082556303129,-0.6414488420837435
1.624166393978518,1.1018085611573105,0.2670769375731325,0.8293639024804268,1.03759748897565,0.02873776687742169,0.8435279121268591,1.248381794960049,0.1252436247927982,0.1718535150390334,1.0885049557841442,0.3071634842702073,-0.03141753172012929,0.8753564255291336,0.6966455262758998,0.4288171483771626,0.9167554585790163,0.9246075743046037,0.25722661829157834,1.2572128493993548,1.0327614675746104,-0.7804182801081088,-0.33297281264873246,-0.9754712223371882,-0.040316464275690564,-0.5138801151147128,-0.34587635011071244,0.5760312070799344,-0.8772480566681186,0.03445343988195099,0.0008873453604331741,-0.13259286937301293,-0.056322632088723845,-1.2679886621206697,-0.5865389336533157
0.8280901939628571,-0.5912103442525263,0.79113848795673,-0.794809431486144,-0.9038012862444057,-0.6645181383075784,0.3282843618549116,-0.5560449239574949,-0.15592919317974435,-0.3362091093114571,-0.44323094194255824,0.17967340006829585,-0.11126815518778177,-1.106224708122888,-0.708265039026973,0.2677093440842634,-0.4754570953240562,-1.4179658102338377,-1.4088346799197935,-0.2688823430867412,-0.3836533213271791,-1.2136691935452952,-0.394414103691231,0.019153857742529867,-0.060949080723089355,0.0059365609179728995,-0.5217455764440031,-0.8885583921121938,-0.9981571438119743,-0.7997599930368968,-1.2202107822951351,-0.949998027222229,-0.11800047298878258,-1.542426078518964,-1.4877415959130267
0.11934628288930552,-0.22707861208219104,0.09162909216676564,-0.11345294216138956,0.1766017136500381,0.09886073966608006,-0.05380569408901176,-0.9324124609678384,0.7308756766718403,-1.1510204219862146,-0.48035443898494357,-1.0046023219098925,-0.29885804485123846,-0.46557024713804585,-0.6548626895412453,0.1548758260377735,-0.0809900313194658,-0.827600499733943,-0.28824790777327125,0.06838513154937376,-0.18419946014372945,-0.8210956987103815,-1.5633796438931626,-0.6182182581571646,-0.45557333285639495,-1.1810109076350161,-0.7882173304463848,-0.841172386930262,-0.10306178567593494,0.13584153906456953,-0.19459189491635132,-0.8131265065507689,-0.18170222366367472,-0.4134964713850825,-0.7548565212581879
-0.5669160285492736,0.8129437638855586,0.5589047712855769,0.1980389774413686,-0.4504286276188674,-0.1459758825293942,0.604951088904987,0.8035679505961136,-0.379707694500439,0.6673339706357826,0.3995273776882266,0.013217263360081645,-0.392287182661232,-0.3539917216853821,0.8083857126407299,-0.05337593741306483,0.4831724952509846,-0.09969320581553989,-0.48498061628651923,-0.004099574863461741,0.7460000668022322,-0.6909164833444186,0.05305756804379014,-0.3426316412404039,-1.195559901990433,-1.2384758195981496,-0.7590126904931324,-0.3884261693483837,-0.15072848758874013,-1.4016415302284633,-0.31456613235897846,-0.7232329559532803,-0.6838541119288836,-0.410959833686206,0.1497949464450129
-0.18109656903466495,-1.063826293541447,-0.5294613240926863,-0.057949575916308504,-0.08698071601782675,-0.23921454981497192,-0.8666747845519298,-1.3317988343919873,-0.3858580194257032,-1.3167779176519998,-0.3883664717026192,-0.40946844236743746,-1.0071145915362278,-0.8424759212642429,-0.6956325225254252,-1.1068098363783454,-1.4903534782496406,-0.8149133793878893,-0.7542797834007855,-0.09351279923134104,-1.1480899086216945,-0.20181173720837609,-1.2845827453157073,-1.3544946852580906,-0.8000837184185456,-1.0840550996901537,-1.253540613546825,0.44040356590985363,-0.7122405788037539,0.7172085278680596,-0.8854672615314096,-1.1899333937018528,0.3642389546396067,-0.5889592587933102,-0.09920374044521407
-0.2455748978119296,0.3790002673483598,-0.3229361377880843,0.28983625385184375,0.05291993383709878,0.3673917551092668,0.5268447484540757,0.29574534927404345,0.36149698540126735,0.04188587779413129,-0.16106958944865624,0.25169520363725795,-0.07908352578012307,-0.0999516021024589,0.095796887287011,-0.6592046435308525,0.5330438712927466,-0.3451504877377418,-0.19654084550576723,-0.3184043890463187,-0.006545892286653976,-0.19926731761595057,-0.4288388571146336,0.28649092568421886,-2.072473698406619,0.11879829205528214,-0.07291311442837939,-1.4800787778200666,-0.12527336357437036,-0.08695128045807665,-0.3600331474970188,-1.4435865500288867,-0.344184643913045,-0.2016673287016647,-1.009360961004085
0.6528087726875401,0.22145289055365575,0.805565392398883,0.17003661009345425,-0.00017252784166732482,0.23260961858135537,-0.4568269973420088,0.1059143580582525,0.317020082999312,0.5313818501770688,0.18106813065326205,-0.6996649563007249,0.6527759512738504,0.6547825421417324,-0.04679196780102878,-0.5185676550939211,-0.4475706439852424,-0.32223339631865294,-0.11929742539197272,-0.4483873058358996,-0.7621112361883018,0.1426467890068484,-0.27523393964283566,-0.9640721436021914,-0.3251456656613815,-0.4216034837886505,-0.8920472729960547,0.0353544183866501,-0.5224703692193388,-0.7244958242789299,-0.6826557664752577,-0.4420844302607645,-0.7216027099602099,-0.7455375932220665,-0.1902751794509594
-1.0421196329813467,-1.0112343719844075,-0.04743338763210575,0.7239083060522677,-0.09125468940007431,0.35997766117623664,-0.8288450137402593,-0.966426774752249,-0.4523453107146419,-0.23283500793951872,-1.3906474305563883,-0.8627223081296712,-0.7867767069927394,-1.1256793841148538,-1.0760823693580734,-0.3778678491881941,-0.5646712206492022,-0.3960780299347099,-0.6183587434543214,-1.2106648194841363,-0.5455423468881793,-1.2121062752876859,-0.8669246753696603,-1.2003179128178179,-0.9550963920993417,-0.5683611707080349,-0.8029780121052639,-0.9733427970097724,0.08248197516525707,-0.49823912419899463,-0.6520643852985837,-0.8768596657363417,-1.2174033473961297,-0.33665444952874635,-0.8577459913046095
0.9033183009889612,-0.6320530207312282,-0.7251231864671753,-0.381770566562047,-0.9069889823947046,-1.2927955337677814,-1.1604940943435038,-0.26889280580939257,-0.8330816767753451,0.14135098739792928,-0.9554901024514784,-0.4008579443486058,-0.5178471334397774,-1.0143196798621774,-1.2343759206681564,-1.6653043491807646,-0.5229530713545676,-0.19617387458936442,-1.5817614245178255,-0.9592589485562043,-1.0905530379041393,-0.4603752489388278,-0.8753743498288232,-0.020703300199797048,-0.8418490915473331,-1.231792324153245,-0.8086353724630093,-0.7110688920769098,-0.22336678787845193,-0.6252027931928071,-0.16805210538193271,-0.7309022464298631,-0.42874424472188344,-0.6181480810194464,-0.5919574343826929
1.069658623336518,0.04049205258374716,0.1890745060665793,0.8490921826820407,0.6648869017171037,1.0728614982469822,0.455399995151759,-0.12499434516859573,1.1645460387981426,0.3874425877715274,-0.02075790806667073,0.04536863709273406,0.0662811718843266,-0.18170264844004946,-0.7910033963950035,0.6707636816036971,-0.19267871384185503,-0.12872394110828872,0.7804403762064371,-0.6377872966898224,-0.0051748068806617975,-0.7650074948863619,-0.24336630240716675,-0.33713325925853815,-0.07550034523411853,0.10154546066697534,-0.8227813626236952,0.14616695894311604,0.15382549684765967,-0.7411776955846008,-0.6442061831391117,-0.9112178881628972,-0.8382316096169768,-1.307003584327663,-0.3344898274490537
-0.22514694626238585,0.4511723141673103,0.7757981290246312,1.4473774992030752,0.5228974743229603,1.0069291376932472,0.7494391694264434,1.2588651351920408,0.9699220917734688,1.192509443934928,0.4968181354428297,0.259312991371513,0.943542516624772,0.5092347865324346,0.7608535114098003,0.8963993554058318,1.3502690466927385,1.1136430035771412,0.37039052658928373,0.12842383555339765,1.5441739873985727,-0.11178170837451695,0.44188527019604523,0.9788795399029611,1.4632983816187983,0.5362964622797455,0.6315659886731222,0.16671511896208785,0.6534478704401641,0.0005603272070492382,0.18558902179750358,0.927378079868342,0.31296354065168097,0.9723243850918417,0.4205344112919762
0.017646003076890904,1.2710743531912547,0.013050268060323722,0.352660729772757,0.5355907772964519,1.1193116016595626,0.33321082837906146,0.112278735622447,0.6353164863855693,0.4245299372179785,0.2745734035908939,0.5925243189673763,-0.14221143270714592,-0.42670036647074455,1.4775834615471082,0.43371324130991235,0.4415545853357993,-0.06420473763121304,0.7474874944499739,0.003307025550079834,-1.1520073530291557,-0.07178572541711992,0.04137936010563323,0.06713288531667477,0.022535201714395423,-0.23072832445281954,-0.3094776805925591,-0.11824219970751713,-0.8225715703185359,-1.0092125775387266,-0.011923130919954894,-0.03403078846444563,0.3179883169483882,-0.27963046209817505,-0.7785752823082341
0.08008427032256704,-0.34410637962949786,0.9282928087215924,0.5490407994725419,0.25545805782902853,0.20306197636220388,0.7281402984521406,0.32246951217904785,0.4587797874544639,-0.24988098190964927,-0.90208774306921,0.32759271234670134,0.52710434299206,-0.175577694881629,0.3408026964603369,-0.3102032411080522,-0.22711125641370586,0.655742196734026,-0.40439168034401807,-0.47142936135772695,-1.267907230841371,-0.02382157311087424,-0.7587975664070395,-0.3642736268778708,-0.6283204375206357,-0.7254352559241627,-0.591885561954681,-0.5825966311985473,-0.001875442615384193,0.14392092510844356,-0.31555734121675305,-0.028264871452749474,-0.2584372673218002,-0.4579587057347189,0.004313754033073214
-0.2219954707681499,0.05582573768876331,-0.0475738662875847,0.1760959943875967,0.6328363826234862,-0.30529383617715916,0.4653986613052229,-0.1183251095276858,-0.037558312273278716,0.19661004721082148,0.897213830864912,-0.3395376638845897,-0.06340631458774892,-0.602409323843915,-0.4640494536087808,-0.686267561981831,-0.05936913177118387,-0.007817812715221112,0.08489301987111081,-0.6729695205342002,-0.078945929965201,-0.31230811397736125,-0.43275313230554996,-1.058597546138072,-0.39417414414521906,-0.41006058822260893,-0.48215659475274236,-0.3621450827802385,-0.24261714289828135,-1.1651966577167057,-0.749262935651723,-0.4061590274060559,-0.8197084131326593,-0.22555397817170636,-0.6781684652673664
0.31183205556018884,0.7077422178001662,0.7407525383547006,0.5832892202808755,0.6245309198305604,0.679506525140012,0.836971646271341,1.1601963385643699,-0.5787939452144838,1.0883815559006318,-0.3471353550485139,0.6386630512418298,1.6374011595336568,0.4129497597992049,0.49822797762030074,0.22649033766888976,0.6880953179871329,0.5078942290271967,-0.03938554968656727,0.21287312803059258,-0.3181517610274949,0.15226023422103838,-0.027600194390510258,0.22044516327928948,-0.2329159154842831,-0.015486861007780864,0.06566923685319684,0.0699559826668262,0.13730833105234275,-0.11749826327394872,-0.4542977053456223,-0.050361589272151945,-0.21114088587649177,0.36047501414081584,0.39360907470071005
0.01602583179378747,0.9954689895444797,1.079585391131222,-0.019361163729005426,0.9251767277218805,1.0643747502131093,0.12162992078488805,0.4574665052969697,0.647139918515482,0.8167418288809272,0.014048997886672743,1.0627849896312598,-0.5550873900433813,1.0960926784748457,0.6833521418079389,0.07073443905772159,0.7866670657082044,-0.197109569093739,0.3561060998999059,0.38930209252730064,0.3591338978406187,-0.20812783372047744,-0.06595268711093047,0.21554712055933878,-0.2413308383966028,0.22745538117362307,-0.24578013485416447,0.53074714672712,0.7815089484848893,-0.17914651796208514,0.39917850460527843,-0.1975504963852408,-0.5899275714492823,-0.3647066771903703,-0.13897680537636317
-0.8368890708793735,0.3200535792250624,0.0008435056428122006,0.40887375313763613,0.1637878068474342,-0.12865457109358597,-0.41417458996327905,0.4784463517686877,0.7563036560187009,-0.5426022728499649,0.10514688627387708,-0.8107604757181424,-0.7908701025258313,-0.7278955852909494,-0.2281383034279661,-1.1414672131006816,0.13974412359409316,-0.19510669950166298,-0.35955762601695773,-0.8608623303711976,-0.3201281849868402,-2.2116678366281617,-0.5477785114321548,-0.700481176785722,-1.7329862831623373,-0.5930759661271712,-0.504044101037369,-1.7265948549643393,-1.3903028124045966,0.24112802719500037,-0.8753759031179353,-0.2825356352135202,-0.19215938499274554,-0.5409221673025835,-0.2087860574726782
-0.25644417908235906,0.6844550337083246,-0.7414202090275488,-0.07556799829451832,0.5225125104814399,0.4603110826438677,0.8106363712227986,0.775980429154379,0.8490004322853992,0.8647595742304064,0.9385969553216101,0.28680309974470003,0.39758219741618983,0.73465976640469,0.7350201001483533,0.1967982026256374,1.2700949718719017,1.0827580206575544,0.2810370202947046,0.5967519479738332,1.6952532604199066,0.7598366465297962,0.8659796716416035,0.35178935417633783,0.4873617038796114,1.3867902177335443,0.6745417051839435,0.5687647203243597,0.5939603573407947,1.848328711065081,0.5806352499807723,0.13039445319230103,0.20207649827502477,0.9040779252593587,-0.21695258870685685
0.2818812520662771,-0.3546835653224071,-0.9715516970513736,-0.5814343340537383,-0.1265140651989153,0.5089549670708781,0.22040758368477123,-0.42982962216818255,0.15746084750973066,-0.5514174849395864,-1.149255642950343,-0.4468418284191528,-1.2499941231846936,-0.1390689557991689,-0.16753960272770207,-1.0439955356962838,-0.562439236495193,-0.5960182110924572,-0.2543335378477777,-1.3364891243617771,-0.43512821813112074,-1.4113710314793844,-0.379634824341969,-0.2491935099505218,-1.1246741973733363,-0.18663802422248577,-1.5865064454847995,-0.24993675994197584,-0.07768898449723605,-0.6181589516547094,-0.8799620205813827,-0.6141387549127524,-1.0574395315031466,0.5744227652811547,-1.0106723782844633
1.090942429523171,0.027443129601310512,1.1612810368922866,1.3329542435849107,0.48288160909101063,0.3955865241997901,-0.2642904494926194,-0.3626284551097091,0.284931016903007,0.8254984540844535,-0.21751148324035285,1.120600471139567,-0.32843258765595007,0.051399259329598296,0.012932637765407928,-0.1933640321373522,-1.2036754339175848,-0.5300087476750583,-0.15881200733936657,-0.34413721307113665,-0.014816139536322603,0.009559802894555658,-0.5239161142693409,-0.9191013185419403,0.3033579588874299,-1.1802700634360173,-0.8306744287399336,-0.9871504234057438,-0.21668616153194287,0.04232598400244947,-0.7277615801930194,-0.5491544480207216,-0.4711250922005832,0.1967362925918016,-1.6100444347202378
0.8043527942579761,0.5863192122831332,0.17745713451755157,0.4899033205674738,0.6603006914962979,0.5438392461576165,1.2932493658578192,0.23894614357127583,0.14942630596535608,0.0057528226590058545,0.3330791799071064,0.0006067314995001072,-0.016755045308647604,-0.0543817810422587,-0.17037988018146644,-0.4469332455957975,0.02729159334398573,-0.36299597996791966,0.04820809791941927,-0.24076085061703117,-0.5262049074022372,0.41355704941616206,-0.4550331764533742,-0.12647462510331398,-0.8207923468003273,-1.515308563743781,-0.8165204008623828,-1.63089481461874,-0.7083464058426208,0.11813850403168091,-1.0935574034758724,-1.717064756985272,0.06461749281110551,-0.9429431383647549,-0.7311269046979929
1.0962060340778368,0.9484780978301788,1.0459695203922021,1.1037689789757763,-0.23761699802920377,-0.09077657874005085,1.1820380710386038,0.18476774531164547,0.2176570281235915,-0.09990846225087091,0.30579475843673354,0.3096236088812181,-0.009143668853158649,-0.09232146842577643,0.5675499540008327,-0.022214438815090942,0.05130801586553363,-0.7663492206797144,1.2677381939684804,0.7409616703603534,-0.006336535802359461,-0.2378095229916643,0.1875302976844207,0.14390789268510412,-0.515942251670637,-1.183539130425861,-0.2017551044992096,-0.7509401317612584,0.0858564465611925,0.058626352696881684,-0.5475572250507283,-0.3586903594246674,0.7598088729104314,0.23571645622269233,-0.40788806110892173
1.202569424802152,-0.5912435074835082,-0.4485142812336471,-0.14665531095090453,-0.9057845027264029,0.7065258526383931,-0.14468110293390735,-0.6779589375327033,-0.10473921169693501,-0.29999964617111347,-0.5683253926403218,-1.0616432296462313,-1.2151330884458549,0.5586273891799133,-1.2468470897861395,0.24497219374453516,-1.057617563716002,-0.26902654441801654,-0.45759868369100853,-0.3812456472216447,-0.36886484379511575,-1.5587692171453849,-1.1064021894154927,-1.464566190225952,-0.6952279701295914,-1.4578746235553686,-1.790013552512016,-0.9184671508190372,-1.9014566298222793,-0.6616974513699969,-1.411013891755573,-1.1906385390028278,-1.8957683337164333,0.08716053260405565,-1.448864176556357
0.6179993827260526,-0.09614955668196967,0.3810452503690288,1.6733897245012108,0.9442581266065874,0.43118780398666845,0.7728444868238271,0.5060261566125681,0.73591892738099,1.1493391094315473,0.6065865980666051,0.8763211754132333,0.8782261059222183,0.5900259724031935,0.37772858064978665,0.4751702069715564,1.0789079071329144,1.1115660343698668,0.14199819734203334,0.5704402872381719,0.3140225004701815,1.079524342470726,0.43253517415162024,1.7567190385275866,0.7528664530923086,1.222125451953454,0.11058907813599239,0.6100899043037332,0.8982263635576735,0.058987195946588855,0.5709028543121186,1.0713623188993697,0.36602694512090106,0.08782367177899414,1.3987677023527905
-0.1536308061286375,0.47600215250417527,0.008738727972058546,-0.14162716672145015,0.6607147449329687,0.14948993408494599,0.4169422956095188,-0.952367510888164,0.38753360530122305,-0.26389574041427344,-0.8828362142449719,0.9590056396360618,0.2771471454062825,0.050341995294411884,0.521633829433513,-0.018812203825325655,-0.5810686808262727,-0.3079560027007989,-0.5978147600868287,-0.5463211114933844,-0.9617693021673346,-0.85386844100153,0.043415882654451676,-0.27184841298259316,-0.722307420070031,-1.016554830409759,-0.7357193064278258,-1.4040953629023776,-0.5265996727208203,-0.14344926224156362,0.5425714375919646,-1.215672189470237,-0.23360977971985336,-1.0588714795515668,-1.287485858639155
-0.13220721973347654,0.468424701526865,-0.10251991470617283,0.023367067060583446,0.06968553821270798,-0.11772603003324039,-0.19229321344990305,-1.0393745315848044,0.17945035937612736,0.13023796027311926,-0.3420826635335936,0.1968279974366595,0.6750941481918121,-0.05150679462824522,0.5620532941416941,0.9764691156939663,1.083500668805667,-0.8145902407146108,-0.8501631567001378,-0.5183596634438853,-0.2685598686077936,0.4244678468204201,-0.0902562731344086,-1.039529697220467,-0.7766295980414408,-0.5235390021609485,-1.2776008060966069,-0.5553362326483859,-1.1841327679626192,-1.4415455700165318,-1.114407532172354,-0.4585323007420099,-0.48345314720189814,-0.656938798358909,-0.22745088334321034
1.2427916171067173,0.9019104105837921,0.8320700795722673,0.8622521865991543,0.7216971690053725,-0.29416806117187977,1.3576736490614685,0.9850671009027121,0.17396549438125286,1.4913130595512853,0.47714565891373933,0.7124409371213698,1.2717661548822172,0.8631684752468596,1.413379496442764,0.5617111357523918,1.5749018870055438,0.3314562319658804,1.3697065276310778,-0.43161965501752264,0.14038740935427396,0.828531196857315,0.46791398097001696,0.6188828197906211,0.6647432182241377,0.03567592077831583,0.05992968410139188,0.7202898541650107,0.25697333846167186,1.2461542463380733,0.46475792069043753,0.904808424352517,0.7511777837361976,0.21311939547896358,-0.4928764188596546
1.2945367333228217,0.19743717698703284,0.46883428284689566,0.5781332634197774,0.609934534213683,1.097376622599468,0.5993652686858216,0.5119602717278237,1.0632079288778777,0.8318389847746805,0.14048348012014722,-0.08929604801596291,0.04773678738946041,0.4096100289179885,-0.21480847967223127,0.42699671821035784,0.2898649894594936,-0.9444695634479552,-0.40444952043067917,-1.1728254662190736,0.0691149603389569,0.748737767510196,-0.7632430786461439,-0.508968722412751,0.040172099450095825,-0.4401475303913948,-0.4730535342742711,0.3015441867750779,-0.24728124908703872,-0.7737768743324462,-1.1048088209083244,1.0128056594349246,0.44244255420272516,-0.37766447994379737,-0.13783266992250104
0.4578005184638042,0.9421200807312295,0.24360612672732762,0.3819678759646527,0.8631407383627718,1.3433268435531627,0.9671607870552356,1.1925942556529527,0.3977712818497816,0.22000759514281643,-0.4609218664304874,0.5203808193940955,0.6491101906676404,0.2842172061484929,0.01986774486311249,1.0033219145506895,0.6703662829529913,0.9832026779668316,-0.17815147480513388,-0.08406740765100851,0.8426551124869097,0.18805740495930043,-0.10246615677141907,-0.09758282439748861,0.11650077001953459,0.593204891953024,-0.01897357678666941,0.426013548777387,0.23385536162244558,-0.46958395072394227,-0.5005155598733357,-0.31653152156268005,-0.7901308004097446,-0.4089172348124856,0.5749550326112227
0.6863708815986131,0.30366538229187756,1.6285856364965066,0.1882458243399624,0.1544988348628295,1.2311401322333086,0.927112269524343,0.5106078905942958,0.969934400599952,0.6818127994458716,-0.0848275047589383,-0.7145107127836994,0.17591409913577505,0.9766823219612355,0.19398336373967218,0.6116687938037457,0.446706868577198,-0.5199601945998737,0.09544022584981002,0.44948932084629223,-0.15250663689107186,0.0304618663232199,0.37795944511641394,0.188489687055421,0.6454959035490441,0.28356444061705854,-0.4166421499418836,-0.20802622327626977,0.010314615312560137,0.6387931076235652,-0.2977136910209271,-0.9576826267959551,0.09857147866698375,-0.5296469310847886,-0.8244123355419539
0.4416433511074311,0.8844906592175331,0.07593662730995254,0.5750768962986407,0.6308430351025553,0.6481561367495294,-0.1521370919096309,-0.3853356792922594,-0.35640283815910473,0.49188955155512815,0.3902863386695682,-0.46193943810769345,1.042962395330787,-0.6014786943389698,0.3966564469139433,0.617235875083012,-0.1268828727577875,-0.6053341192500258,-0.6325706672149758,-0.42718976526246666,0.20751791979630274,-0.9687960594512941,-1.3232598998862737,-0.25685863709956536,-0.17999451817473655,0.48144582522144286,-1.2241803046572246,-0.6295737673999624,-0.008996256372757694,-0.5557539194364801,-0.738634486968309,-0.26909007972340704,-0.9852054847984568,-0.2795603357255547,-1.3500393097087868
-0.05764980212915016,0.5500977058794391,-0.6109315828620154,0.695904302559516,-0.23084035308683215,0.7576075516131473,0.6891829587826559,0.5416561237750803,0.7721842843744172,0.6336115331383316,0.3617684014448388,1.3997851309620195,0.6562420217656415,0.8201739476675346,0.9447582798992761,0.7156948841501686,1.3858806038170672,0.409793395117924,0.29515739978493766,-0.05473638828030458,0.1129295225811206,-0.15388133968838524,0.520691855568628,-0.30398343617538803,0.15893711803575042,0.3715024511865066,0.1364447925567353,-0.4172103040964653,0.3496389302024139,-0.07308428490142917,-1.4973069841029991,-0.5830740708886342,0.5788541451227561,0.590313113844553,0.08129392927812937
0.44862424981332755,-0.38192179212661814,-0.17223912819489917,0.5262850746328778,0.07267665124279199,-0.15615453773200438,-0.3296613937350572,0.3042514915345477,0.23238338937575742,-0.04819169493567832,-0.3828623175361178,-0.635763889118885,-0.15052026583894473,-1.0857280320289402,-1.0177645710244119,-1.3295562463236223,-0.017623100911461242,-1.0243761402528502,-0.4883113353555857,-0.7767337577246168,0.7138975151457564,-0.5320336789587112,-1.6992995728010762,-0.1928243323188028,-0.983453982356232,-0.8966663584677825,-1.135746095480427,-0.7019222232280188,-0.7056605347411458,-1.1138051375547895,-1.0362713903099166,-0.7197055984185554,-1.9269260903926142,-1.4586393095520682,0.11758931498169156
1.1619100078702538,0.48616668556926806,0.8515715848636618,0.43925888608396463,0.25082538024322665,0.3448164764385796,1.2677938231271746,0.7931970672713108,1.418070036497562,1.0376150973922766,1.575368208760596,1.175359534930049,1.1396487722214428,0.6928548467342242,2.2502948637331395,0.7941109952210539,-0.25739640319756407,0.854374451689125,0.21974924135755375,1.2094457152329836,1.0533918141118181,0.5837913026463297,0.2241901873199903,0.7294699931023046,0.32330085421525473,1.0250292212337613,0.8959023486666984,2.072212126007518,0.3675825450470994,0.42392450261516684,0.48334366143844315,0.4899400356635608,1.0432914180633839,0.3755271015342405,1.483478832688279
0.6345637650766875,-0.16946775127330216,1.0433017676336875,-0.057059312700059886,0.7123904012876399,0.4102108825912244,-0.5418096633157965,-0.9338298728995671,-0.2718190067805427,-0.6643491295811467,0.3738595394661047,-0.5808152320718025,-0.6472291049406883,-1.2327223399102094,-0.3608711406912565,-1.191121706904569,-0.4140195334676666,-0.3739969649391761,-1.0651527847185807,-0.23566503186099658,-0.87230969956083,-1.4886082539287395,0.0044144769784416615,-1.2422774976542543,-0.5363432299201499,-0.5833052204696335,-0.604897627013233,-0.6137975245821822,-1.2820109218585574,0.05460825202088526,-0.30407455496638247,-0.5328202993375137,-1.4220484648953975,-1.227074512127934,-0.38867841972273576
0.0731538221696286,-2.2255767332621246,-0.41393149977474347,0.07634860047775419,-0.5899874633271116,-0.09606565120667239,0.7130206021474407,0.4300819007146945,0.07581343528575363,-0.40525220973913784,-0.6633338795275945,-0.07850998859675401,-0.48432979943118765,-0.5049208898555149,-1.3460874536716543,-0.961275757044099,-0.2593077562496168,-1.2145762485624714,-0.5574616794301697,-0.5077031999377835,-0.4994280720382016,-0.47285429779778493,-0.4543661666083717,-1.0924387566383593,-1.5237057823839768,-1.2329701636849306,-0.4345293655229497,-1.4001517794450973,-1.31722244352081,-1.314138549109312,-1.7051863574383324,-1.3438508480286135,-0.2553618904757481,-1.0962729006579979,-1.5918758113444906
0.1764199172372205,0.6533304462602152,-0.5525094853013695,0.8034451075903317,-0.4306042040982005,0.05451607042287193,0.009866507901861249,-0.10551470370333008,0.10357286507943149,0.48568239248224254,0.036188970682557886,-0.2862009678041575,0.20531472453941663,0.04033515326586591,-0.43782737539983263,-0.12144613347741073,-0.5579329273582644,-0.6533415616580819,0.14426895358414998,-0.07266526179645194,0.05227234838055994,-0.05129390252561472,-0.8474865132069124,0.06275483264917903,-0.6196044489452377,-0.03792998654458318,-0.5955791220095074,-0.4055889174791819,-0.4183010079594879,-0.20958481059565104,-1.4581879529419823,-1.4522416845428912,-0.3496555701440697,-0.5270845242059474,-1.1110795377079596
1.1597196858806378,0.2898463396596218,0.22840530293688044,0.873158766078864,0.7834208257189468,0.7199095626065147,0.08300668831260466,0.5066493578119566,0.8833464712978032,0.07146536625960481,-0.1451150493226728,0.6316721817872912,0.9993602836075305,0.994205730737524,-0.29033134532389504,-0.2796169692680397,-0.6963428423227445,-0.1614460352522112,-0.795691119219561,-0.5594613859347767,0.017647429843481,-0.17386944803167195,-1.3092375362633997,0.347260016752976,-1.014298937380145,-0.9830058601176931,-1.152481892906084,-0.8928121307008476,-1.0383181617659105,-1.0524017238322971,-1.8730509183032693,-0.5990791321612707,-0.5694784187873779,0.41693761224347614,-0.48008721478086885
0.18394733483543907,-0.20230065092332905,0.314738667240831,0.5511513974036055,0.03821189392181634,0.282765903090501,1.16267610992908,-0.016849713845148356,-0.8074140630760516,0.5331456091896106,0.21375048424168913,-0.8378601433864827,0.19046222079711625,-0.5622284856142604,0.11758560574578317,0.811034910082552,-0.27024634292608035,0.3211634020586328,-0.8728753124169912,-1.0558542382498701,0.6757677669601216,-0.21495064632320166,-0.08554191309921716,0.1381250190384713,-0.7347082987032556,-0.08998071829685766,-0.19624873586945063,-1.2095728718100254,0.16657768327334666,0.03724525475192053,-1.2827735119564112,-0.5638996074572803,-0.8010508711516298,0.0038879782603399304,-1.4285637166729543
