0.4976490724514588,1.6311552888306822,1.4143352000004832,-0.8503017559945485,1.3739007502060692,0.7561772890130798,0.43584019520205297,0.28271831710204876,0.3075704031547892,0.4374367775358592,0.20856930117920292,0.08902560791435976,0.2397882816761352,0.9147957235849088,0.7707366497702131,1.015690111049715,0.6961303617603489,0.06701801655974571,0.9581158247230719,0.1985903149947187,1.013790586015816,0.09658812613417511,0.32439838083980804,0.4755613094579452,0.9811201586722564,0.7191258509055405,0.6278951526131377,1.547063222288453,-0.32835176624001094,0.056448495507213425,0.02013725938733435,-0.33989335216203553,0.16999219263963017,0.8575845059636598,0.20146427535865574
-0.10991172465899249,-0.8540522154378268,-0.44042970640554335,-0.3222475833907329,0.18091924123531192,-1.0260869286346408,-0.4637614951491167,0.2604245059516392,-0.5511743302109477,-1.4308082773793986,0.2235880380966973,-0.08993717496632458,-0.062328538141905865,-1.406664932914397,0.18574821569246636,-0.9906486084867516,-0.8899574620181395,-1.0154314111841796,-0.2168466377537947,-0.8038541736225009,-0.4940014636213981,-0.7150358945344454,-0.8157501950248646,-1.253934242490193,0.11619179310049288,-1.5278992717458701,-0.5933629769580632,-0.6114001864936105,-0.21973896050234365,-0.09702153254083612,-0.8508934297750901,-0.5051515120003374,0.12687650808867157,-0.7704789577613435,-1.2506234705999058
1.3854982466021333,0.1945751824334634,1.1142118595032513,0.7759588678708109,0.49222874941438155,-0.15130629271690155,0.2845243910929004,1.1403617550481684,1.1890498519250619,0.672049509626981,1.180628164591767,1.2389554773977496,0.8372983364112643,0.39193198412696306,0.9662186318926368,0.9812542391032184,1.066287476540531,1.1530593168832612,0.02981307701565805,0.44597033174930506,-0.258827237822561,1.0530461467903292,0.5619809700513626,0.8716641650906102,-0.09392161595129689,1.3316176496883683,0.020724909228037935,0.9915104819520297,0.6491148998188325,0.48091592809439937,0.4256514451007428,0.2264012981410366,1.1773500375330284,0.520006341241428,-0.13732279056007857
-0.29893941696608367,0.30998165862023386,-0.12137503615947867,-0.5364955122081123,-0.4967401751596787,0.029396807712439632,0.23324781697237154,-0.5263686255601989,-0.056412020564809984,0.41784950846868213,-1.045435128762525,-0.2795507098161793,-0.08169928003359722,-0.5823480178411153,0.04866195819668251,0.4954079531994894,-0.46356031571487255,-0.7808376943271773,-0.20182382490042,-0.2929205671809025,-1.9942874573743032,-0.7543541840221862,-0.9655289265479614,-0.5821893648601365,-0.8867076407002851,-0.8387905036287564,-1.2310963437059463,-0.4324638733350062,0.030604007155809576,-1.2149025233379929,-1.4807266416401892,-0.7603470550489818,-0.7698881776552151,-0.15242418124003732,-1.3320042092565836
0.163264257182463,-0.6757947813200451,1.0503687152463732,0.4520622668690077,0.05816974659094065,-0.40887784937937327,-0.4012389661889556,0.38233879957012884,-0.41773880848016226,0.14840492706817798,1.0780621919016777,-0.15715794922993637,-0.5040818398282205,0.12770689168099444,-0.7159714658272835,0.7173954206451081,0.5200481585096979,-0.3025580069364324,-0.7072782442029126,-0.5090296014687099,-0.480750275280428,-0.17707458724783778,0.11593928097067197,-0.9561424477635121,0.03465388886709553,-0.19369609177254227,-0.7869155624271624,-1.1055264092573482,-0.5317986137867127,-1.145979245088888,-0.12907446785624377,-1.2259842142542803,-0.4116579061135859,-0.74557393911017,-1.0035701558012495
0.6186053827176571,1.5024679728496062,0.7141431984930734,0.7117615981484012,0.5655051388791668,0.7146532543305663,1.196222159048138,0.998559239199833,0.5680180411634567,1.382175352059615,0.944761523781759,0.26519108112477896,-0.23058750187754867,0.22671300311381073,0.6148927971881062,0.680220379944837,1.0340329860056738,-0.22048303485217413,0.07906040572956305,-0.31877167931425343,-0.42833311492861126,-0.10217842813946343,0.3653920212148687,0.5378719049290891,-0.35213602022415086,-0.31290897565830095,-0.8286287384025921,0.13792323782699606,-0.36590297778594755,0.8011012584724683,0.14395352394502325,-0.1771210973253285,-0.4422681868508366,-0.8991829170099037,-0.8656975642271851
0.09655508496456933,0.04115710524403243,1.075579863326928,1.2589967846373247,-0.17455502562374398,-0.08223932630363717,0.7852604726517423,0.44196534624563144,0.4741877669806539,0.5447028629204218,-0.06377631953787548,0.18162082473756716,0.102736457508015,-0.4925425111681173,0.054469876171432036,0.47625850355524035,-0.34882829517615044,-0.1441875730891433,-0.1552771954853747,-0.438476940298665,0.005533149609464938,-0.7088909687288639,0.262445875668081,-0.12478335156809445,-0.9391851941407239,0.34646594426493527,-0.4489700863930616,-0.923644220036369,-0.03763770993740101,-0.3688492435138334,-1.526894744554566,-0.9268729868101045,-0.545962334084386,-1.7850490955239584,-0.680722670919952
0.6149441982887411,1.5979520019487463,0.042976782220214726,0.24142788701510165,0.529700673910426,1.0017029409102227,0.6789211514615473,0.5411060586746633,1.4923274328440455,1.5341272376096422,0.5649457101663469,-0.08855846521415034,-0.31876355749559926,0.8727438534422434,1.073669386594213,0.7692607780630596,0.6938612278249968,0.3180863745351003,1.038385259933188,1.5400276438816312,-0.417955403646429,0.6407975332187978,0.18296251933477053,-0.08897586728502316,0.07892982275157412,0.8209636526840454,0.8203755903332584,1.3343727103482004,0.5945305879452925,-0.3034734980773003,0.4416467272188442,-0.14775673330879024,-0.0736459941283586,0.8039794532685545,0.5943784274137416
0.7174229384858126,1.567878526457677,0.06959095063642373,0.8571749591862053,1.1943082906060256,1.943018644714184,0.5434647354282149,0.4703053826537174,0.19878311932515014,1.3476629173381762,0.33842842840058707,0.5810272225630059,-0.16449058158753704,1.1950847173913282,1.3248207158738277,1.1606494170659694,-0.07334735931148295,1.0239332022717949,-0.12543982938573162,0.7299551054642963,0.7930222250132476,0.8346397366667881,0.9354549603603048,0.6522403279622666,-0.3372969982204941,0.8986877292416091,0.6666985621015493,0.15291893407518375,-0.19455889619574263,1.3456484098196682,1.1763817675521713,0.898411506452829,0.19160199346529233,-0.744797852040452,0.8796275623341491
0.6155852316220494,0.21072568377729325,0.9252800504894,0.7507887196887508,0.37793394769676364,0.2697870988517713,0.23948292169950977,0.5151752860918062,-0.29276445895130127,0.30939377638641163,-0.403705710900633,0.684913448118591,0.24270466794658627,-0.4074108418648519,-0.06277768342154494,-0.569490034533614,0.5702947430959283,0.5909657947759944,0.08948018779062128,0.482183618746259,-0.2570194948014637,0.01289813048602828,0.20848537727499172,-0.4407579301421756,-0.4352489651456041,-0.035710597463742555,-0.2097718342258627,-0.9399008215193696,-1.6833296580687311,-0.7039490345363701,-1.6893719820501365,-1.1595514962409519,-1.12265448129535,-0.9895869121726921,-0.31303864153187827
0.9013838008116903,1.0256074324859987,0.8188038066345779,0.7163692594783293,1.7099745751925024,0.8659214352629434,1.1927769636126833,0.8577667478008533,0.23319107316744125,1.0523485908660752,0.44423693728522856,0.7208323694310628,0.9126796980448038,-0.2176102373912563,-0.05905948646104997,1.1924914715225685,0.39744205806590394,0.4121966873277111,0.7941145616616789,0.5080986558712415,0.8992776258427437,0.6539872332461334,0.7674381691317952,0.30532793462077634,0.740715169784246,1.183671768259565,0.3340203834805761,1.061887979896876,0.5643596552112372,0.9428781448464578,0.6251171575833855,0.5287273427501386,0.7046167901208269,1.1204987052164312,0.6153366217240693
0.04614768652171253,0.5248634815924421,0.9840308272352329,0.24779037422537253,-0.7574920560714132,-0.36133220559179746,0.06172453212699805,-0.041339260868294425,0.1650301803272215,-0.421703067465357,-0.5977499727601513,0.4188263557225283,-0.46769182399648246,-1.0431102975522575,0.16708718128531963,-1.352058311628375,-2.382760601152327,-0.2793494491693909,-0.23496474321908267,-0.5069485263975076,-1.3861000219112358,-0.7824213335977899,-0.90731347995534,-1.0491867160632895,-0.08384378514875024,-1.3195354868091,-0.6414377374222056,-0.20270499071596249,-0.6061963409190375,-0.1705073624827883,-0.5003417688522376,-0.5556738297166994,-0.5721429127215096,-0.4311689409751422,-0.9101762817734478
0.7324583830600127,-0.2543360374158822,0.8784421144807236,0.7647851439969708,0.5240651650632038,0.055615821609309335,-0.4870012488143861,-0.020114807935295548,0.6911273021942541,0.16138315127845101,-0.7199287034220625,-0.5457279574674967,0.6032160825851088,0.18065966501855577,-0.7200756558063838,-1.0255125926068904,-0.4942827430545029,-1.1461515514545701,-0.336548898494303,0.9296680208371222,-1.1313955070872999,-0.4618709847044778,0.25208640398573945,-0.0633422032341695,-0.5451712512038457,-0.5757132332622897,-1.1109757082361489,-0.69599834642162,-0.4681946153129316,-0.06362823160080089,-0.9510027041949249,-0.758960392219909,-1.160117743073499,-0.5926031669323764,-0.3313679884591673
-0.624958315455997,0.05713203291313512,0.43811375791624446,-0.35764177364683797,0.5171875526319027,-0.624974697632535,-0.23298317642936076,0.48467935760550046,-0.6693326437491205,0.15396517136847782,0.5713263305335061,-0.371863611773416,-0.7605356193729547,-0.9211425110167117,0.08182170444252179,0.03433653373867185,0.08941657152631366,-0.6804620035161513,-0.1714117579678458,-0.7383746929328883,-1.1763995407193906,-0.19089801342045298,0.048705945960697994,-1.2908431970077547,-1.309593982003725,-0.7762114903781933,-0.3214256611049054,-1.3666380794242268,-0.6834092351006034,-1.086280025760351,-0.4317845801542011,-1.169292075710659,-0.3696588470004935,-0.8169979797090714,-1.185976994907839
1.2448745214070343,1.0565384340487554,0.9308903790575915,0.8176394393588996,1.4140851128682619,0.38045681547444987,1.6530988818798522,0.14269409470382632,1.1728850801059953,0.07482281994517548,0.6142828169066448,0.8129804074811643,0.5166306826833337,0.6622640112436197,0.05220635151941777,0.244036650912011,0.9784476349633173,0.7351935943708641,0.36563135006551534,1.3630738359970118,0.08051798502624097,0.4987528946806241,0.4153085549523349,0.9637759436224249,0.6679996037123793,0.5770446015745445,-0.3042138603959441,1.036746070076847,0.48122690695669335,0.633467825662699,0.18644988835989135,0.09251842139056532,1.2793958283204874,-0.3729193650658996,-0.02981153927485436
0.3427081248064414,-0.1929190421622307,-0.3456327325031071,1.1758680587061272,-0.15993793928816186,-0.26951442199494824,-0.5930353677579244,-0.16064933454732716,-0.22962128711028035,-0.38114067467220675,-0.2251365271834554,0.4243831049856856,-0.7945534788267505,-0.5132312384406399,-0.8944038735064188,-0.4566613855183387,-0.9194727405952337,-0.9267643239052725,-1.4200769157592112,-0.6650576059600157,-0.5199871689627223,0.17725177061951813,-0.5334779525834817,-1.0053842722657544,-1.4697180443964348,-1.4068459603259948,-1.4473041337113917,0.13929253517744067,-0.6530118551153714,-1.0825496583614216,-1.2621289326433343,-1.1984025851596747,-1.0602100443907725,-0.07976296617264111,-0.7323784565961924
0.24578614264721121,1.360621280080178,0.07054595780334061,1.0505173688804281,0.22450436927979692,-0.3383173056346262,-0.022606531325528145,-0.4652886121942883,-0.29201051166173425,-0.34647181544406547,-0.8953121724064708,0.773033896649837,0.08214889727010974,-0.406435913854438,0.0078032777802746894,-0.5603370413406246,-1.5172926584393476,1.2578736191536644,-0.1638317151522729,-0.5906511847384122,-1.2998748750764304,-1.1159330506726501,0.42336908109756666,0.3130831420150163,-0.09419337580480286,-1.060077417383098,0.22196617696464593,-0.33727915244666695,-0.2624527482572294,-0.39309953101622286,-1.394408484750599,-1.2631233035616216,-0.9406200858993388,-0.38344590293607234,-1.413473754735222
-0.013169489305610349,0.5441831431015163,0.43129990113438954,0.3502328822165214,-0.03612085834694956,-0.4144319081014765,1.0622250528500399,0.49035830790314616,0.6388395408505618,0.054587373074432156,-0.0254229597959066,0.2619657026051677,-0.9407037930671538,-0.6206184457219595,-0.5019630344506064,-0.36988005579047484,-0.6216095154895468,-0.054068634834237184,-0.21790803625938482,0.4002876797946588,0.9039621093185672,-1.0002832731755866,-0.3302242766956634,-0.36512319328073006,-0.4778999286866079,-1.0449511836609422,-0.9916195398451344,-0.4419676554607836,-1.062590009086615,-0.536549017154342,-0.7638897847103496,-0.5932138766275367,-1.162161237912375,-0.6265311355353607,-1.163734005351944
1.4301892590700214,0.4190560653180891,0.17461481339728102,0.6803491053885496,0.9268614879473317,0.5376374611337515,1.1690849397890424,0.6813289010506591,-0.25858936358851947,1.0538107395115672,0.330867063446546,0.5855267476124217,1.5365439588677683,1.6395046581126103,0.45794485793840867,1.0266552005897067,0.4531780361540537,0.57692119243284,0.40800765552699253,-0.1612368857660662,0.7380110468882036,0.8236308210857388,0.33263582138600156,1.2001529854604571,0.42587764959617236,0.3125213124123356,0.8811460505917285,-0.16711216522546413,1.0434793302239647,0.37455273816030754,1.055374536603875,1.1894980657136796,0.8498286702612146,0.10771327770115113,-0.12812787862567077
0.04483511529284945,0.2554611287816534,0.3039916506246342,-0.10067934842364201,1.3379896460676537,-0.2010626049538753,0.9614865583672418,1.1921473823334838,0.6353312400881497,0.4432209375494442,0.8885568183884442,0.7672419387479217,1.2617307883062985,-0.5611617741469133,0.28633783741075053,1.0185503272318144,0.7545390027526061,1.096374761480575,0.8419053510961,0.6335664228115198,0.5393392134745968,1.8420756355504486,1.4356098310573264,0.9040096787895135,0.6831497048679895,0.9001934995185602,1.0313118504741294,0.813642172613055,0.21444975267928268,1.4678927007197442,0.6838356122838396,1.552397817994009,0.6233256925213109,0.39087324800253975,1.1893580366397634
0.5828353237333954,0.4647681555680263,-0.23730520568083524,0.65689885527524,0.04323101210338473,0.028362285379227775,-0.031275359802915986,0.3947222670220845,-0.6317144224676521,-0.009020455869010305,0.5467292568888513,-0.6061985724275298,0.0630798626262615,-0.37899642118080434,-0.3049221551692366,0.6849792856753598,-1.007006267526974,0.1623429716261978,-0.497595787879409,-0.5599766576538634,-0.8886986404818475,0.008091665535447656,-0.4995791918218942,-0.5967208392815433,-0.4158824292022394,-0.5876824610490916,-1.5333647569006215,-0.8075825529075225,-0.1421945269588345,-1.3694932352940001,-1.1858838423657243,-0.8774385258874405,-1.0483227120137288,-0.719208497773433,-1.2697960894530194
-0.01759986791472226,-1.2440792468013968,-0.2599039428444553,-0.6784251157460737,0.10648618561750609,-0.28421299395914806,-0.5504073943718,1.038470732229346,0.19045455094780173,0.1549085003579706,0.6851077217636881,-0.05628975489393645,-0.8825041304177341,-0.9787212853875682,-0.08802826785402346,-1.633687705818741,-0.6741278054128069,-1.749605016966402,-0.6408934745366451,-0.2869198720138764,-0.5951642126133948,-0.2839317264913305,0.214184277651553,-0.8523114292480991,0.6139468910860506,-0.6898674794081783,-0.3249074326302257,-1.1052598398297837,0.01273988623678457,-0.27021144945916054,-0.04647347878270336,-0.7430964540757364,-1.3832691293292279,-0.5076918544875142,-1.5659166397290756
-0.6462022802045575,1.0111160574088243,-0.028611442255913763,0.22966266883676795,-0.1371553832463406,-0.16545438035653545,-0.26730882219319135,-0.8432074386200221,-1.0858774164164395,-0.1799148834475657,-0.3220786469418152,0.01175480299436249,-0.129346712360288,-0.9390292059165355,-0.004183992770204981,-0.22149696835389404,-0.28981720497935654,0.4606205678012266,0.33166415252269577,-0.3689981140924102,-0.45227337699644604,-0.21215881509178924,-1.06020607801359,-1.0654568394126198,-0.4531677970074333,-1.2244405020570417,-0.5031052212137779,-0.7213123992791549,-1.2250121558746159,-0.7781332935863255,-0.12965833399749405,-0.7291634396357954,-0.7122865233285948,-0.5733979348479191,-0.4878124716215131
0.33413939628295936,-0.14213332996933947,-0.6178333074260569,-0.2705759141715198,0.2985049710828743,-0.1104156746870078,0.6623058578122442,0.06828242570376797,-0.02639546304027865,-0.06373825975915284,0.007342558269392882,-0.19260340522890257,-0.44898646662311265,0.4312957309426309,-0.41512312063089285,-0.33436015269268654,0.0329408642906856,-0.06110157438098382,-0.7053506846638277,0.08134630697434359,-0.06408229931851162,-0.2798707360077431,-0.619535308970632,-0.6412514776449214,-0.5716994453050813,-1.1184548687420741,-0.5526550413223374,-0.11611944119534368,-0.15172937751598486,-0.8066108888760725,-0.10887325607477871,0.2889094490765447,-0.8436147703265715,-0.3595084034865447,-1.8546626949590452
0.17092663590900448,0.8452802542154134,0.2955126233002209,1.8170798563503299,1.09445960262219,1.2759191255710234,0.7754180235712652,0.28470167502404775,0.5227240762073431,0.9045949897282467,0.4531779238156191,1.1019214343142807,1.1156858417004099,0.7555894480218593,-0.1671259680236853,1.5951543521067664,0.6229788530206172,2.0749960061176598,1.0371632111523663,0.5959574160661476,0.914394373270351,-0.3300946309266505,1.181207895659554,1.9397277485066406,-0.4006989787779073,0.4874227199289892,0.5652254301419123,1.0418431443423324,1.6431276514553301,0.7670783781552714,1.6316274105145938,0.6306490412414328,0.7554638584807588,0.6778177071454342,1.1074378661190747
0.22108131563941016,0.807200217694136,-0.25252140598775163,0.18453790038162132,-0.0284856078880652,0.29623866922518605,0.05595918819777901,0.7412721959029207,-0.3033603332656284,-0.769255752411613,-0.6220521485216164,0.5137198853931336,-0.5081382894991421,0.13562549671496732,-0.25046934706045987,0.26952518285703386,-0.2971445283127748,1.1617020605989576,0.6904268544184498,-0.45374975528387596,-0.558984763785207,1.1973049223028607,-0.9433023643441809,-0.4653979063433916,-0.45957643395156295,-0.5037078470854784,-1.4023766772891224,-0.313869256580873,-1.0750900181291552,0.10180955884668952,-1.368897413654858,-0.6343098645004396,-1.7935713261711017,-1.7824576098729907,-1.1429336927599654
0.49037318340159824,0.49513663616087983,-0.09589956203050554,0.5332332743980002,0.7089981817763078,0.31590683177918183,-0.04296888758185699,-0.042829309348748956,0.24617156788317562,0.120800904684208,0.5090008208938599,-0.223493281519609,-0.6325499192114435,0.11639632761486446,-0.3418405219357716,0.24924412999858978,-0.17799236052566936,0.10693440472280083,-0.7657901768561965,-0.22445153346611918,-0.6825490729296722,-0.9790449796394802,-0.8344308227153937,-0.7101246782721466,0.15154636970764923,-0.788009097924521,-1.1687909421629707,-0.4964317501705088,-0.5753246420941592,-0.862211509242945,-0.7215266253606103,-0.17592928518989231,-0.35015811999556956,-0.4131506532657634,-1.3150971058737642
0.6920816949525004,0.3559429571065901,0.4567184646577798,-0.08145692514977076,0.3508596903171499,0.31153083571208323,-0.3762184470429496,0.49648027201472855,-0.7140587591387917,0.18852125579273518,0.9393861082469126,0.356911131152015,0.3137900051775211,-0.5120100485197296,0.7814554311400105,0.5457622027815506,-0.6035566872022533,-0.45785381836704886,0.36869636897254127,0.6019290240773492,-0.965260486782858,-0.8707135379636586,-0.47577026189097077,-1.5234331471054747,-0.46127831369956507,0.09033285883680098,-1.252339325141734,-0.4986169789312996,-0.8808003249306532,0.20378797113911284,-0.9258108235040725,0.09545371568611383,-0.9842385381007714,-0.31967785403556415,-0.5972849044322994
-0.42040262261253086,0.9745735460698556,-0.5934972057852321,-0.49461533768598365,0.8152947339996905,1.2122887296994935,0.06869352053721248,0.15177394374302078,0.5901134942116871,0.24112612284258458,-0.1300193283541698,-0.2260909484503725,-0.8067585965835228,0.053174175014722935,-0.14903400647115794,-0.3615199340759341,-0.682669073535664,-0.6707376241063256,0.0505568067625472,0.14468715912349384,-0.49647554738302224,-0.5850979397245597,-0.8307009069869877,0.03052388940291184,-0.4553030089763232,-0.3185884085145587,-0.3537857519771278,-0.7160212716858116,-1.1725950223547075,-1.1142515810808058,-0.07697212611382132,-1.0268849856134636,-0.8906921625693331,-1.272461024388234,-1.3312909730768525
1.6655984508196804,0.3280293969007679,0.8903034820473844,1.3466699986877642,0.5354122460265365,1.131127390759266,0.7730363788614787,1.3815066791685484,0.1409038474604717,0.22511643553124017,0.9119051774915302,0.8144284884008997,0.7318164088514252,1.0410158761543067,0.2803667932059464,0.053044079463072435,0.4792612273510133,0.5262184025330923,0.5690217724473134,1.3354578101091144,1.0756920584209535,0.94616806219037,0.7791364913562263,0.4391629018841251,0.21694517975205968,0.032548514495832515,0.2706410663023377,0.5827678355803062,0.012647714281228462,0.6603971957257936,0.4635124347890075,0.34678359702750033,1.1105183996884624,-0.7166093870460589,0.3054232019740666
-0.7439768781202272,0.5173381747781027,0.7439676887399249,-0.34876314939957487,-0.3216425883643563,-0.5968920259390129,0.24582005925625378,0.004811211572419483,-0.003353650875603742,-0.08758360424904732,-0.43020977084980716,0.5825728741904922,0.11281072222478267,-0.6556284794341891,-0.4533490033526707,-0.5786312317533315,0.5212022759820611,0.13513743888182236,-0.3218763819520791,0.5574659273958997,0.39310432836187803,-0.48421360017225523,-0.6091595447417908,-0.6190681103328914,-0.9471741917887421,0.36444832605539,-1.036227068553298,-0.12801830370512335,-0.24464340697858195,-0.7686179923496289,0.2641076593946784,-1.443590988728942,-0.7253566531846031,-0.9497858391728812,-0.24296113847822248
0.7804833286529036,0.6269238595982348,0.09158894167754161,0.37690256749210954,0.5109661980072255,0.3540973104421231,0.44346854038196015,-0.07765208110555391,0.3990962364399923,0.10518113428553426,-0.17931549943401426,-0.10630651887416342,-0.07231053580324,-0.7859858795760266,-0.42140521872138414,-0.11014408672320072,-0.8572571934488958,-0.5304340283669007,0.9336908356951334,-0.8607738474916269,-0.5248244255629286,-0.7857167923657358,-0.46231188565655446,-0.8453453039517071,-0.5924224554504931,-0.8618124157531378,-0.0054569088389468945,-0.5213519425590698,-1.0914013009146069,-0.19578674132149942,-1.1200482004526033,-1.4460829226440033,-0.6870322464115616,0.24836645546736058,-1.6370897780715927
0.6079458776524016,0.9958888072056479,0.35859045094691167,0.8309746696246316,0.5481788825709226,0.8170746582337578,1.021313980092956,0.4635301396639683,0.18785783915619217,0.14505612421554737,-0.17849327844675691,-0.23525021104555416,0.4276989638147365,-0.545131857269165,0.7043107223446932,-0.21845847097160354,1.2492772708069373,-0.567029910874419,-0.1335371935006354,-0.4720693002052393,-0.7294595150093498,0.1630420223379891,-0.9566539808787892,-0.7759233858713345,-0.17764103934682135,-0.13005849270348896,-1.2289635276376196,-0.2713320188111562,-0.5254650157248272,-1.0750466821686109,-1.035355660105324,-1.6807685421623781,0.17321121120363103,-0.19755554921412544,-1.3678302187027584
0.47796179629962476,0.46999771962394316,0.7511036137187053,0.3634409673839184,0.8397362225665002,0.3980690152478074,0.28176971972589115,-0.1744010740726258,-0.33665982541644834,-1.4831417912787281,0.6736481613050982,-0.056667665368688794,-0.22355829020892165,-1.0391503592381037,-0.42313197832259586,-0.5284400736610415,-0.579148219369857,-0.054054125883296444,-0.19750737689280096,-0.9767926318908822,-0.9818380191913803,-1.0186974292665532,0.5013861601037024,0.30847518196159773,-0.8969503933540756,-1.4908360581760567,-0.46899869551759926,-0.5387004033000073,-0.43145647893879757,-0.24549805699917943,-0.415062915739576,-1.2222625939383045,-0.538490459113149,-0.2783539690348018,-1.0852585751153354
0.8379195014239812,1.1294890023443642,0.6542950319439312,0.8439659125346077,0.8316554977837562,1.059134502099807,1.1177898371873582,0.8331412011259739,0.8441246093276874,0.890353760289419,1.595411303331646,-0.09867345720778498,0.2751385264891867,1.089938594275036,0.8805837749043601,0.8691366603492251,1.0630630307220543,0.8273541284440231,0.43125412375165706,1.0153395244863055,0.7009270165208878,0.4557595381678789,1.0133170063305263,0.9817740588829025,0.7513010039441783,1.4896868018391216,1.2813078589228177,1.1051574267877013,1.8733226007769355,0.502405615858631,0.3283313337487831,0.9756143524507812,0.40343480008550336,0.519663781889218,0.0043279917413791
1.5600003361627726,0.4598048038134178,0.7307734241303194,-0.4669884211318115,0.100294710798572,0.11704944318517838,-0.29465838159388225,-0.09279101600933479,0.08223135549237898,-0.15592947158851075,1.3575068552532428,0.27277353303133883,0.9771517515886371,0.6830288783716152,-0.4226986621616129,-0.12381661080968798,-0.39917398629175815,-0.30138357710277625,-0.746848488085168,-0.5169123296661411,-0.1531580284710946,-0.20229712463026828,-0.27717505107175266,-0.4677235448259966,-0.0404296811858067,-0.6310604112174604,0.16275535285694864,-1.4859692399276243,-0.26150946044511864,-0.3719994471141673,-0.978198171063322,-0.8416583416158163,-0.45311553314063946,-0.24729813312825416,-1.5979892977792023
1.202340212363067,1.058490387798071,0.5162325751689476,0.4426746766072152,1.1840567110977018,0.7324042110337909,1.1188018239082544,-0.6188497203188795,0.6032224991151023,-0.25719174465339834,0.49537444936709296,0.8411917448963955,1.3291567478639714,-0.034863460206497165,0.14536600526198834,0.3338537410913549,-0.13280140637628085,0.8160698171019545,0.2635908000201565,0.33102816731102613,0.5511530542481908,0.17587518664949114,-0.22668366502007437,0.12066456833469766,-0.30604964667000806,0.1457194285935621,0.5597517096600231,-0.5567420124476675,-0.7660190275216247,-0.0057894626736185,-0.4448506842517271,-0.07552558839095647,0.03848978722624001,-1.2236909213770588,0.16316303807480134
-0.15259240678311264,0.3868828630310366,0.03318572942124681,0.05081144531517873,1.136865173390333,0.4118916503140455,0.6663432643764653,0.2506760267758047,0.4459805016476698,0.30509139656561923,0.1838178336775752,0.5702138168248139,0.05489310908110401,1.0792775750634656,0.377190190969799,-0.7123671933894385,-0.27003653024596086,-0.021933397714276215,-0.23638323563478422,0.047292044405054245,0.06559088317922285,-1.0486516460008526,0.23666188867836124,-0.6862948651272394,-0.7687531467366553,-0.8021000945309615,-0.12873261402856778,-0.6957043104927362,-0.9216907946018503,-0.8281645819596146,-1.5382607218954854,-1.0851247101639212,-1.3053027770217076,-0.8398504219505745,-0.3911610784768528
-0.20280052456181402,-0.8408949162369244,0.019125254571572603,0.6689702775109496,0.5351211508063913,0.1968336347419086,-0.08672216767187282,-0.2768603373215318,-0.06531782123456073,-0.40978777141990785,-0.14284911677006243,0.6821113301538849,-0.40897951746573086,0.242143930480607,0.27863631105568154,-0.6823975037875517,-0.6034476130342215,0.3139995210337845,-0.7215136733161516,-0.3248875396864314,0.6870744418465489,0.12105797542931174,-0.36126165781210307,-0.01752084511859009,-0.49876193646128586,0.006577018423545633,-1.5561535326970948,-0.6318034596063158,-1.6330849257294076,-0.5355074091219315,-0.7590038415738963,0.016322095132987213,-0.3295973183963242,-0.9683096004726621,-0.9263658419040814
0.08234783297150039,-0.5605442645286642,-1.398736579907241,-0.5146836656597694,-0.6315632068829038,-0.7876689751057926,-0.26880619364165337,-1.3144839699791389,-0.6741191899078702,-0.8151457351592526,-0.7159593659593588,-1.6222062007831148,-1.034592567240717,-0.7763596807535529,-0.5243916379362534,0.12379575298845902,-0.39653926682510365,-0.5647261405477294,-0.15105869250051984,-0.9259477043294841,0.01987020900966263,-0.176423429067874,-0.9339869011737205,0.2797840024579401,-0.4261848386105689,0.4828838936455764,-0.4226415827159501,-0.8127265217528511,-0.8701850823024861,-0.6163149928765346,-0.6737478330969546,0.30003416809399325,-0.2958930270996812,-1.0326422789443903,-0.06213448160877946
1.4784369891961615,0.029047618372131212,0.6648313849452332,0.7465702754842876,0.14613678381947223,0.5318269838558858,0.6867476880102423,0.29752255993839033,0.3722214959915836,0.14911777696840378,0.4553498170975174,-0.09785347235442894,-0.1792585095374584,-0.053016634120811604,0.4887588416627351,-1.0162784188550857,-0.6364463341098782,0.9174128266831104,-0.12103744510365289,-0.49966268856238066,0.06450844850642973,-0.7613716532023831,-1.4552713397773798,-0.2604861585105227,-0.8361928108266911,-0.45184400911324146,-0.3683204221046247,-0.4911123766359546,-1.444412678488988,-0.6030445819441418,-0.4186139217553434,-1.3640724598003002,-1.4450977821184248,-1.2397780496298272,-0.3498753442335308
0.7882600743749884,0.41280243561264596,1.1420572867095298,0.4383270893258917,-0.07344269504848577,-0.6877459112680098,0.6172709947705481,-0.47426878059326183,-0.06809854702468798,0.9334463387713501,0.3620814358585256,0.21156858950994423,0.44880160371902345,0.39022819840737677,0.6873976205406653,-0.44368651975402806,-0.3701037524698523,-0.681664511990454,-0.2749804716827894,-0.36226102966612683,-1.210393587905501,-0.6958085316486434,0.3156813834195972,-0.31578183494067447,-0.1131015847609203,-0.5628112321035319,-1.4765675791227801,-0.6264884223336128,-0.06906669367250717,-1.2090268988598005,-0.26739542906572844,-1.5149586628345162,-0.6754153835789924,-0.43300653162931424,-0.8793139757483451
