0.0924066865338539,0.049067836671764,0.954394466814432,0.204538868870478,0.0509439893903966,0.632796132458519,0.716889572344135,0.685647321340553,0.595475191045856,0.373401589564808,0.718967113010354,0.0902148157093771,0.0215516699462629,0.613994479700835,0.849970613740941,0.0577625416609529,0.0327740510681031,0.124303036403583,0.764964892931215,0.0257201951643491,0.318729848391707,0.708071036370532,0.0277811793436944,0.0325057578064559,0.128061971181595,0.130692268297353,0.0392973176393473,0.941344741996144,0.977730799884178,0.0569033552606184,0.102087516333151,0.0291619933983568,0.0336797335205327,0.898138389551035,0.0316207650606278,0.737445284527955,0.418885850745966,0.803420059722122,0.906747357104511,0.0770694618180549,0.756180983886608,0.0462467373728301,0.436716217033981,0.0190317295477445,0.538241872518648,0.0484449168418611,0.0428042633078306,0.92807123640342,0.961991101551648,0.703582808766445,0.33126563823249,0.90651612183189,0.109456590029667,0.907748048349524,0.247397272959799,0.0771721017851847,0.0823084474250168,0.382747115898044,0.293090371440582,0.126608941554459,0.808496585169364,0.675469020871413,0.549523996972891,0.677050151957383,0.605074233614664,0.0164202757923319,0.866297207819046,0.360825754210167,0.450440254677239,0.0265120297643672,0.618405242053784
0.0971324201053454,0.0350746121471908,0.943700878839536,0.351638356863896,0.0421471304427184,0.748053751414768,0.764121669494773,0.854276695795796,0.776770671014272,0.596287283975248,0.902672475713876,0.0759813952901589,0.0185185586896444,0.874007306724533,0.932800372420081,0.0694471434380241,0.0302843995181588,0.0730829151612892,0.963838369644868,0.0320904522544915,0.177276073005384,0.119687298537371,0.0224756988648838,0.0314348159587608,0.119640171838353,0.136472072216308,0.0347331045005729,0.933201519317006,0.980802085862365,0.0349809084489526,0.102355359282191,0.031022182539317,0.0293405851778272,0.9388515247253,0.0266065302325922,0.834998915003084,0.590304048327782,0.901421085723543,0.910517073027955,0.0761965006514249,0.860205257727245,0.0624100803711651,0.382981875612239,0.0142723572513615,0.476674444785039,0.0472456389613391,0.0502845014455669,0.93052887452032,0.965240665960589,0.806287010018948,0.131491009862291,0.928943661349365,0.0860351421149324,0.914940770296527,0.0313681895587339,0.0618202028757258,0.0731917405992174,0.702022689867365,0.565152095934894,0.0759626380751923,0.920289478945198,0.868296434353472,0.789896342192138,0.300546200827417,0.902774772604962,0.0195634435704963,0.890016733834135,0.372186659466459,0.362849266582566,0.0197884147601218,0.735086185946554
0.0742286167018272,0.0314790273210305,0.83671772861503,0.404804434134913,0.0334055895420114,0.610558720628187,0.88693470116827,0.822940922505181,0.751288431289959,0.531964185991445,0.707189384672047,0.0956805668878229,0.0186370129855466,0.912511893122098,0.890716994704927,0.0650587379164459,0.0273823726853876,0.0753461643427313,0.77078511879972,0.0320056355931113,0.248896390402065,0.141246245628249,0.0239011379016744,0.0368144402547932,0.0972562456494196,0.114177966175861,0.0341418919770068,0.933791652512406,0.970118446624153,0.0263152121168366,0.0659126073059894,0.0223789574424317,0.0268325148963379,0.92532657162498,0.0411908859414825,0.881281441765231,0.458111079606049,0.879316388080935,0.897876693626226,0.0554559750231553,0.781722994110348,0.0388660801024325,0.293542279257499,0.0183595647419693,0.284833810926702,0.0497418704971933,0.0355540574905788,0.928737325256011,0.963637290021422,0.714842639090709,0.108428541398327,0.929290881619239,0.0747916009362496,0.914793860681633,0.0251181163179058,0.0413611129885105,0.0718866846316943,0.556362848694959,0.447237644079221,0.085313155609539,0.903248245493253,0.824409524375493,0.723616953190981,0.350968215906151,0.759117851878268,0.0177424529904555,0.889553792852869,0.188096967838353,0.319385336783206,0.0212009806962375,0.555701395438206
0.0955356077224516,0.334274609821468,0.759490180679254,0.254659432291874,0.0427945965474377,0.759174270777545,0.811511577031031,0.743801920855705,0.625622307764997,0.462110568610139,0.749414247386371,0.0863998814452173,0.015529166575173,0.835253230506028,0.836967713689065,0.0520720020347501,0.0420520276006611,0.0898075559062624,0.62540031395845,0.0304808243945798,0.375438870848745,0.758106826333541,0.0212202177232215,0.0570873721342875,0.10355278772113,0.136645653136722,0.0380909792364425,0.950713926255009,0.976258878881637,0.0343093331398077,0.0773192173335081,0.0273507128689309,0.0363171505795527,0.926427020273911,0.0269145547317864,0.779853260185858,0.642534452032267,0.883936672330617,0.824831051146067,0.0651024673232949,0.674081142459455,0.0572571283554864,0.417006343772537,0.0185725125035459,0.832252176384327,0.0592402320823911,0.0408728357484811,0.911023687874059,0.967983821299161,0.69955358804759,0.241378282745401,0.935841910414259,0.0987174033382333,0.896135916631689,0.0250533039938506,0.0516879575752882,0.085754991973885,0.540881517954189,0.490041768962316,0.107353272720956,0.920083628356605,0.768587396628061,0.683066240111625,0.80665357323426,0.750785168051219,0.01628165852881,0.891641070868686,0.319274110650056,0.549093045341626,0.0239307892557063,0.774895737814036
0.108449159538988,0.0273616929246096,0.72657247782114,0.327033693007746,0.0375099779853309,0.712521016871215,0.912199550211535,0.842015378475503,0.809980993470016,0.620934422066709,0.845544509550152,0.0799185023263772,0.0164405923109856,0.818181372232808,0.902757154414465,0.0526853608927081,0.0342785834323813,0.04891572611855,0.927776739488857,0.033884258171079,0.179144746196237,0.156626675916152,0.0190429586286679,0.0277161959798288,0.0882163921446502,0.0791031262495881,0.0395297580335376,0.936613437293321,0.973449860029325,0.0341756666820104,0.0678779037225568,0.032070521503677,0.0374710986320826,0.940113795406661,0.0255340623878464,0.777987589847335,0.556033774102276,0.943862318041083,0.832601751742876,0.0721839075016089,0.862331559012806,0.0399482604082702,0.229690183473485,0.0163430890002714,0.209809317061968,0.0660732942387651,0.0422279221689147,0.921789484145405,0.961589638153426,0.668475496398276,0.141638975955843,0.90259235472783,0.0964058553571498,0.909418381098859,0.0325046656956759,0.0423665009835399,0.112395343303365,0.728740043170177,0.36454764578302,0.0889880825151853,0.902853575121067,0.848638675341807,0.817517493157232,0.226427176317389,0.82478308250965,0.017125813482775,0.887998248375602,0.192939350247897,0.237601004211731,0.0232142211719502,0.658173477130445
0.0805250157470554,0.0459621188284943,0.432175766243024,0.397597687209314,0.0410178755583614,0.705872908313182,0.730675801396463,0.753647853482549,0.567698844319652,0.331354757501291,0.625911055541588,0.0912162655056387,0.0240042281348374,0.820831688296817,0.850401504299991,0.0501074751254516,0.0294758915799403,0.0789676792605574,0.655317585049306,0.0372279155275151,0.245448593145307,0.296907385823594,0.0226692682205112,0.0320652470941966,0.088336072130911,0.156093440398054,0.0360708642391879,0.928179382949821,0.964833655129366,0.0271856445378184,0.0624253332227129,0.0255174474397132,0.0318634753699705,0.907273290399402,0.0328218897227538,0.774151585739932,0.498858677445591,0.856900330900933,0.736590514048138,0.0595046347657891,0.728305437018499,0.0561779178808445,0.384184782012799,0.0180125190171978,0.632309577874714,0.0689063822460529,0.0379198414370318,0.921620704143513,0.96070314618844,0.694297498211788,0.299586442853296,0.92524735371608,0.08198519943746,0.87012795703565,0.0221215164792603,0.0361321613711083,0.100422153925135,0.464417970058799,0.229440619322316,0.120007378556546,0.814499354895576,0.693219902978054,0.540291416364924,0.823651398258886,0.579267965528816,0.0247959402730979,0.811286183192472,0.48892852170136,0.540247013278264,0.0204018177171832,0.72407263447389
0.0537843579566503,0.0286570907882076,0.834512563057801,0.223000637556668,0.0307080389963181,0.745101975000128,0.691680317336325,0.720051277863281,0.56088895257755,0.410945832455957,0.591018168687206,0.0882448362047445,0.0178557735976772,0.818701874714624,0.868103540678107,0.0403606645132141,0.0297947229987351,0.0584149790962388,0.543732255270506,0.0247211766230936,0.315920692347725,0.299109539725617,0.0193595877912764,0.032689349195713,0.0954298123955019,0.124111156766656,0.0323598978252089,0.918706671798823,0.974845054810561,0.0344013977831017,0.0540526251233918,0.0195465262045337,0.0336872202488923,0.916302815761389,0.0255350620269276,0.761410412836661,0.293398012269321,0.812919853525088,0.694671595617177,0.0545883162724339,0.780538571716844,0.0536665307085639,0.517877771033871,0.0209990696716241,0.486197480179503,0.0360605385695716,0.0380417344897996,0.944135726347969,0.960580753302105,0.722246307692339,0.267130667143673,0.909337928516825,0.124768528736607,0.934114742610411,0.022979607084464,0.0384154410179932,0.0539669466185114,0.455502566320544,0.265978220101388,0.0987432940660466,0.734734646420771,0.745194487296892,0.693686096287848,0.570344978725878,0.515552501985867,0.0163784198045044,0.801723890430034,0.26253908014026,0.551754237085374,0.023282548963889,0.688685484113657
0.103525001935424,0.0294327924546851,0.492715794790789,0.14146678406637,0.0435357367676009,0.354537374772004,0.774503013804823,0.871119441008903,0.843998376141402,0.659974437551792,0.813950500807834,0.0858902044208865,0.0241148266486936,0.783413439350994,0.911522125593603,0.0337112296089224,0.0310178514978058,0.0409443080878186,0.884982612244514,0.034269954580938,0.21679184130923,0.844942232572343,0.0232665500024762,0.0427210341104352,0.0994265518721185,0.0729686402569889,0.0397923747044852,0.94553421675323,0.975609308325635,0.0373462496403003,0.147228791548622,0.0200937932794674,0.0250136069415473,0.924228274935571,0.0268910792859019,0.798719843007208,0.252415165602366,0.821361560052922,0.8665736275896,0.0762104573458676,0.799388484781229,0.0400577795789519,0.166707834452404,0.0147362121656636,0.199393489721013,0.0584480455933479,0.0384245087933575,0.931736382971219,0.962185719891062,0.370340236021083,0.0806040567748516,0.892258980758689,0.0907004564096238,0.893669101186403,0.0277920572656922,0.0418971207020883,0.102525576419085,0.70768472984415,0.486260033323737,0.13836265350023,0.882814529206395,0.747182161648493,0.704442637150734,0.877083276335017,0.883921778822511,0.0202546513727535,0.885255160535418,0.241433481002216,0.446463322953275,0.0236792026015672,0.671600382299933
0.0727351518137404,0.878883548378434,0.392188426969685,0.203955769442817,0.0436006122224915,0.804521767915524,0.783532480682273,0.812978357437524,0.221954152498699,0.788187394063496,0.845740013248806,0.0694634294304145,0.0200245209307038,0.583948825997495,0.936392051259488,0.0551227389811633,0.0325067234095417,0.0481246298698998,0.945402642524475,0.0290426050408293,0.756797134858822,0.523797189751318,0.0293878200256108,0.0300049561044335,0.0957128896493604,0.0580257165049195,0.035413001181957,0.938965483926603,0.978638308914394,0.0445477519768005,0.0518661095051008,0.0238203450413181,0.0466946686348016,0.935352954959969,0.028365702883664,0.903362609498128,0.743810914854057,0.935372855001926,0.539659047891503,0.0661004032602089,0.754491447277245,0.0540150394119864,0.33711258240479,0.0185205885211932,0.635663912546824,0.0878765175471675,0.0395858215580719,0.930634468659065,0.967101612646756,0.827834312187491,0.11489311400875,0.931032963736573,0.0836130435037612,0.865654986065233,0.0261075826907723,0.0446848293135435,0.0681888331525578,0.816795554254364,0.635828881286348,0.0997337805333089,0.921992037624509,0.805357638540239,0.319666688802722,0.922290330654603,0.902649198383395,0.0170952067177322,0.919789879181064,0.24932379739477,0.4463911583366,0.0246346142194016,0.43154249449159
0.0724117407244719,0.315858102625066,0.65920270459998,0.267860957894878,0.0428188050905055,0.509862743699306,0.509990136535686,0.732705049702604,0.62321759020337,0.246593767470812,0.847025875906256,0.0896192372810193,0.0206200796920704,0.790808551438272,0.867902169128349,0.0503754000568314,0.0323830649400238,0.0517655044537437,0.80282852108448,0.0340695862642225,0.255767132134285,0.441165246204641,0.02420963832605,0.0309352700688904,0.109066750797883,0.117810196160595,0.0390713486883179,0.911052351612713,0.980311951175044,0.0338398304273944,0.0741525756497743,0.0244688571650273,0.0283286373653082,0.910339973046956,0.0348813763168737,0.780240019904384,0.490318374233779,0.825571632137918,0.8293689143546,0.0558417551807373,0.598404980437195,0.0392295621676478,0.254460539489734,0.0181167360191722,0.466429693657356,0.0509403917522153,0.0421162210017561,0.91717174621894,0.945321095187185,0.722510897562936,0.204192490282981,0.918343945096306,0.115007685638649,0.857472311460261,0.0260848122649114,0.0573038305978377,0.0845102512951007,0.61127084405046,0.360456378802523,0.0964391767744611,0.828146733998529,0.626116905637951,0.428032832503211,0.785681849281039,0.63338674539144,0.0208293013758254,0.878663276281247,0.482913581343096,0.499804612232517,0.0245132946251334,0.483223144795563
0.0710912734478011,0.0307267426023175,0.531218366326065,0.359932848446453,0.0386447258977003,0.638417718646169,0.863160400280926,0.799162443743263,0.768629621465051,0.631528158944471,0.82077523022163,0.0973823736496479,0.0247609408324762,0.755647621873903,0.924823087912655,0.0450334380453395,0.0292665055931664,0.0465779537984877,0.889194494316714,0.0315937531023252,0.198396658914963,0.0947309669859985,0.0223684091223782,0.0300317289776883,0.0831012224573544,0.0802644251595681,0.0286363436983482,0.944068398755163,0.976531775986659,0.0350993118452391,0.0496636630586819,0.024148566640218,0.0264738377821086,0.937930953544882,0.0310907182899956,0.825792031222854,0.555047631632696,0.913492961850578,0.842583270488219,0.0484237537840495,0.782282295747946,0.0399910924762929,0.369995557624629,0.0227764779402024,0.361333726099246,0.0696539400084909,0.0322169097280992,0.84970468346655,0.954481488770073,0.742775685171801,0.183728340102874,0.9178452286366,0.0982649034332562,0.895161034190501,0.0240755099017117,0.0420126074680396,0.160155021392137,0.633446942373632,0.148464508954516,0.0939200179978694,0.873073051464425,0.788017206366228,0.714461234797477,0.436344642890649,0.732541411587987,0.0176088309313088,0.871926550993929,0.225912295784743,0.326495330449765,0.0232744155816628,0.557376728478127
0.0701120356204849,0.0795205011314001,0.839349390923193,0.482116747719541,0.0416774369648399,0.839545859278848,0.858884253698025,0.861871554096622,0.775008065030908,0.848692696424078,0.854348682555156,0.105831387459759,0.0205580769325318,0.943689228533958,0.931846712372133,0.042388134545327,0.0296965777575697,0.0395881697246328,0.909631220833089,0.0344184477674132,0.588531911382263,0.309147174584977,0.0265753202399596,0.0371498112350669,0.118794634806208,0.126015576663107,0.0258962486940192,0.939632560059781,0.979426094679008,0.0270754451526908,0.0594557580718851,0.0213028450526134,0.0256114967339885,0.945916567850173,0.0280265747915416,0.904722210454559,0.407938141313836,0.939017054248641,0.924918135720323,0.0528288939145011,0.749528920052147,0.0572688901359706,0.220966992119808,0.017723575495371,0.194447372573133,0.066035115443413,0.0346653274138882,0.939392803691024,0.973209149738264,0.854272163509251,0.07560028618643,0.935679084291395,0.0811649053435618,0.872347302016333,0.0211323286933852,0.0449997131587767,0.0705395959480073,0.771094054050362,0.639651105063364,0.0781891795831229,0.927005231961172,0.90885673125432,0.846677284220215,0.420497586359089,0.926449512091686,0.0189691716059176,0.922889777951574,0.135610893099989,0.193627998365605,0.0276469795394396,0.626279140549917
0.183068507348704,0.0682822908484198,0.876507214873549,0.169397587335777,0.0535534173188981,0.660680790900333,0.759846140393866,0.687992741684677,0.62764001592719,0.419374221931158,0.801298936421633,0.064909917449974,0.0220592232819817,0.521201561710782,0.884749487838597,0.100843885802846,0.0361023031695369,0.0461632934592796,0.76783747884479,0.0303521807715113,0.441345747577745,0.316195412546711,0.0240222000688042,0.0465955951154428,0.106836284012149,0.186605045510045,0.0495051977836461,0.923638953184933,0.979728394364325,0.0392517784905838,0.0967318455859167,0.0339112967032407,0.0341396425992859,0.917430837439226,0.0361757825184305,0.891229721655905,0.447212534432324,0.866437163264755,0.84481015875133,0.0782878333463494,0.825410724634176,0.0459366987243086,0.319430261597878,0.0187870692679934,0.530043201854994,0.0914991766541074,0.0554739230247462,0.935243349562954,0.946610101064242,0.549475137176509,0.250523502569945,0.84044421219073,0.123662309006373,0.84118031943412,0.0329778162288842,0.0631008403720571,0.13519390139709,0.530239347859332,0.402940732824627,0.0689226125504255,0.856720403460336,0.715234032553303,0.659643592155494,0.817156211183932,0.781786441944086,0.019810502070854,0.835951668170915,0.281203104129906,0.729047983594778,0.0241047995118053,0.811979271331635
0.0879204957388526,0.872037871466682,0.932700176899145,0.265364945610991,0.0589584843281987,0.218542367782894,0.545307914339313,0.82522529525672,0.874493568190661,0.551000807078085,0.642543790893298,0.0790272628314019,0.0228318668203598,0.950906331732799,0.923137970466736,0.0697770672830348,0.0285735083455682,0.0381929766153905,0.90315304008534,0.0245721179443888,0.773570596365937,0.960137298748533,0.0183448318060356,0.0341804866755419,0.0983657200310025,0.0483875091812615,0.0345764788354532,0.938292461953952,0.975695562137326,0.0334629670713014,0.0599195643333242,0.0267343116051469,0.0273426556673859,0.939829962445492,0.0348110502229068,0.925084811981098,0.791895167429149,0.906790882797064,0.876240925844972,0.0470272122485452,0.838427957862228,0.030742281736266,0.608194941229484,0.0195232266861578,0.483363778242145,0.047300911495738,0.0424166415118808,0.915390674885662,0.971671210946597,0.717969428657317,0.109227558788153,0.943170260528127,0.12275198331452,0.844727786516814,0.0255714221108258,0.0419609373596566,0.097633030787841,0.826669170120129,0.433263808119128,0.092736862501281,0.844610973619717,0.538038261858018,0.417510423569399,0.927976746944732,0.849462126477162,0.0161445295323808,0.891622066311677,0.192348726256309,0.351027833942179,0.0239061765228234,0.1113516957498
0.0712284189669029,0.0337445536639856,0.833556459467535,0.0891527252004949,0.0400189392561569,0.50471349144019,0.722584468251241,0.737494971271759,0.710500599577909,0.625999136707765,0.772153579398003,0.0971983431291325,0.0183703770500991,0.555553775974023,0.89386369644381,0.0425538830569251,0.0276144287302088,0.0634522573666837,0.774064216237254,0.0240227610999534,0.26428967009045,0.0998413195659998,0.0299271303521698,0.0332752683948074,0.0920560128626369,0.0946879060536447,0.0311744024437961,0.912056253081039,0.971053867347821,0.0340142244206782,0.0899530844400552,0.0221781170872156,0.0235438482741198,0.928698159858575,0.0271481147731348,0.791000228132104,0.452459155925787,0.907422481586553,0.839154794298649,0.0624159110920199,0.780346767743076,0.0389485210663545,0.247174480951563,0.0176505107773384,0.454266766696657,0.0422138980562142,0.035556585874108,0.886447193653235,0.957828281820246,0.520315419860031,0.143463505084267,0.916452428867149,0.113274863057918,0.88804348332465,0.021395934386212,0.0457992646019088,0.0731974133241832,0.578636769676677,0.425142809179131,0.0815228339138463,0.83115791947994,0.767801828205482,0.649662408807932,0.576132279916736,0.740571610690074,0.0147246310967731,0.872677929360682,0.478212113955503,0.790369331615067,0.0185085229568772,0.815328021116451
0.216545774845115,0.0400172767233488,0.946255833177198,0.308478104620753,0.0475510276698978,0.608991023501642,0.493996266009876,0.775666722441659,0.63881872547582,0.417938980509392,0.462519448556193,0.0207654407663112,0.0205735008081738,0.803898427466789,0.789439489766057,0.165323785014445,0.0429518667675665,0.0731489477474292,0.495792526868694,0.0439051979142733,0.347486036854533,0.265454357430082,0.0175852606270579,0.0635732661102857,0.207007731088137,0.119131056194539,0.0356548566071603,0.930689970179408,0.982198119945516,0.0737160749940395,0.106457018706174,0.0387047210250807,0.0469820131176508,0.946424558180951,0.0322608523422215,0.739237103050603,0.210572243113219,0.91637970448443,0.759564695768724,0.108332787449455,0.830263323553852,0.0539106228456257,0.621321964759214,0.012787026242459,0.805551099484526,0.0679007121411373,0.0891690508436539,0.935159520321239,0.967107405517254,0.68180100144877,0.230021007928821,0.905691983708218,0.19820912976537,0.907875038098196,0.0272214657451064,0.250788097456835,0.174811193413606,0.22391993571748,0.148104554029864,0.09553012884745,0.726056840994651,0.919858501628422,0.782654135427068,0.758571600570162,0.27605994139064,0.0141403037817797,0.727039604217531,0.245506500492264,0.816274784730126,0.0278219311796861,0.849032503674676
0.105128929706128,0.376592322319754,0.850517911715943,0.444441189362624,0.0591269625165156,0.62111370169791,0.729315692851852,0.740831693696023,0.649753147200019,0.416325507550716,0.729171283656671,0.023589491775485,0.0213647674445091,0.784812052306162,0.886548421038949,0.134210870687405,0.0352834979235365,0.065600948111151,0.730455760851156,0.0407890354772608,0.436467992054246,0.682187774537509,0.0166731544884666,0.062892829051061,0.236138161372459,0.152921940152091,0.0341515245392889,0.922588128764142,0.981289713545451,0.0437055813523181,0.119729005441709,0.0335524076630343,0.0363774319360256,0.939850359510908,0.0300456305020089,0.71750027516179,0.43226494132786,0.849451952962319,0.792247872737463,0.0923002171585606,0.755177747032048,0.0605540583767346,0.410564772613309,0.015385483436129,0.662958217361271,0.0819876690215649,0.0704371159315449,0.926226157039893,0.963810219456214,0.684778475573377,0.247780926794243,0.900476695691518,0.16855567241144,0.865639123734768,0.028744160386206,0.156503432730371,0.176345300481476,0.562164322205817,0.334444021757892,0.0802647925435402,0.826040203171399,0.69746492841866,0.663933679060168,0.877224422564604,0.618910886313603,0.0150697476122542,0.75709741341876,0.375977263650912,0.655917145678122,0.0265591645444508,0.76907005885594
0.0752750507690407,0.0291115848508542,0.889932591125046,0.375696107467353,0.0429251516110646,0.551150423047632,0.684172713450575,0.76582928920911,0.660013967999888,0.507870766408717,0.692715612589259,0.0320806900152896,0.0217569165740404,0.848679935042115,0.881844843364294,0.0670341646677523,0.0284040871483059,0.0539647802303167,0.732785453835243,0.0356612750912021,0.391053606237131,0.239194495738057,0.0146996737656424,0.0517722229084174,0.175008861896376,0.186624431166408,0.0293808818007428,0.937493438220534,0.989114938462563,0.0836708613354558,0.0548378380865206,0.0231655318357194,0.0278427972731113,0.943083511157033,0.0243670989822262,0.869604776903939,0.324003757589694,0.900186321527605,0.826313245742306,0.0620361111716411,0.777554078111247,0.0584779898910854,0.368972107872679,0.0152591361231839,0.53959301454917,0.0416295176811837,0.0384601512123224,0.929898322007403,0.977508135461406,0.737512625582497,0.166465500058425,0.935829352003144,0.157527136070985,0.93468467399371,0.0245173853082093,0.109468041662892,0.137336462477417,0.415771861867701,0.227573475205383,0.100096658978293,0.883740793950718,0.882621390264644,0.73861098581894,0.530448501027129,0.684002021775792,0.0111109105238707,0.845273503244722,0.237232352201669,0.481807848660832,0.0266736878018161,0.60787207720542
0.0689402113144845,0.310195508008771,0.916118612011236,0.396405197667317,0.0453715794618697,0.434296925998647,0.39231064690555,0.768172058452539,0.563338454231353,0.395738725333343,0.812541988962557,0.0890656765921986,0.0177485856501962,0.797079002854059,0.796426451326779,0.0449883918399043,0.027651587499026,0.0639315742906799,0.856335974241022,0.0322123773241316,0.377198821246918,0.930136430923601,0.0217742544347188,0.0348562312793955,0.0996358535920397,0.251509612475192,0.032397216146393,0.94092621726356,0.972830393884371,0.0348247238754595,0.0945902522329128,0.0213892717046668,0.0379987321652974,0.928993198687441,0.0326733825755416,0.774544203852257,0.565410556887126,0.739558936583489,0.839973337129206,0.0546765701324679,0.786481597346814,0.040979949536759,0.395733042977736,0.0220458811915172,0.501978804136849,0.0427204035770582,0.0402653802281722,0.909360979322407,0.959897135635714,0.677788759791302,0.233773049489212,0.931375247619875,0.0783666435916651,0.888040096185164,0.0202639262611792,0.0766408526458166,0.0717334714618321,0.51164887851035,0.391048595050274,0.132292918093,0.88349219365931,0.786624789315307,0.576334107423159,0.828303605145948,0.622326445147824,0.0197652424354065,0.844253793559213,0.31879396272271,0.744234273307407,0.0237529526862301,0.834623373872263
0.104548183306489,0.0834847858690415,0.764227731377935,0.220719964944237,0.0405578859450516,0.596284536170953,0.817055150357516,0.81286013467797,0.465706300085568,0.406420066300087,0.723249766241103,0.0910415454462939,0.0184943429524262,0.81599157969278,0.877609346632385,0.0577034442462348,0.028382270639137,0.0724910286584253,0.775938496130239,0.024504395556676,0.58550609521957,0.836675874361146,0.0220874175796662,0.0380733969027134,0.110982062753384,0.156860272352326,0.0398166489268764,0.934993518761584,0.978691516461822,0.0421464926571485,0.0796280362530657,0.0220121320223334,0.0322913317926214,0.941536716403485,0.027698631529442,0.810206988476686,0.736058597872949,0.879794678875924,0.892939124484005,0.0662604735918563,0.60789673051978,0.0455118665043792,0.34331945700095,0.0216791751148889,0.63269198433684,0.0507323001578015,0.0403642364204884,0.920379016268402,0.963818824301255,0.744953698441133,0.201577630797186,0.928179290644668,0.0991337024412809,0.912229778635791,0.0238224022034618,0.0446105628097878,0.0792499019545615,0.568431134922876,0.421083850449213,0.103078340484277,0.894278929763711,0.449271195087371,0.668852242389904,0.750264922636935,0.729278751559725,0.0175371749911599,0.890851985532877,0.36068238541841,0.425287337721196,0.0251535243318724,0.842409181417143
0.0763704331849122,0.0525162222176821,0.827332799322857,0.38201860681528,0.0409892992260261,0.593554741619147,0.661691836602536,0.743520058393997,0.629786580637435,0.352141555233606,0.639858144610512,0.0844753291560638,0.0206142930260205,0.815294972960686,0.849774658343056,0.0593695388103889,0.0312880927243431,0.0757216742367749,0.617861487332494,0.0333278365184867,0.36071143612167,0.519023152460562,0.0234188035205083,0.0494578210485176,0.0899719339032385,0.183463742586661,0.0350427820070071,0.950666709115727,0.975977174655997,0.0324743031084148,0.0797469303165537,0.0278170122277808,0.0330325814752669,0.906691291304012,0.032833855137607,0.72798746295496,0.467908161099369,0.891187403741264,0.826079062856892,0.0595164891941628,0.819329046305378,0.0456455532405065,0.505563753912194,0.0186021968016134,0.661479084075127,0.0514710841618659,0.0453773221955261,0.93034150653512,0.959724691008392,0.693944209328267,0.33267011579325,0.890373113222258,0.116689697943575,0.913783438009493,0.13072993300081,0.0464034450433962,0.0947939941249318,0.461080157175058,0.266220445790905,0.129745356358776,0.830282375832727,0.832796422411218,0.651547720958605,0.615660087898404,0.464233993843161,0.0187890828485615,0.856908063741671,0.35605697330584,0.600807015271535,0.0230081286092323,0.766870389158348
0.0779073496863426,0.269097103794097,0.688414496007963,0.421836986196665,0.0410889528453492,0.605619909371078,0.789916863072808,0.731935061236202,0.646106491662201,0.482451676714731,0.789711566020514,0.0452804138276419,0.0172030591624935,0.735180637374257,0.871932286490521,0.0544059619106801,0.025681392188693,0.0518267544796825,0.831274251536813,0.0250587240666059,0.649484928604499,0.886644287233547,0.0192151994444297,0.0304011520496363,0.127473113546155,0.11061571580275,0.0299465675190325,0.93783504854104,0.981218359591435,0.0288416375477913,0.0746529753173599,0.0222678111221798,0.022158171803361,0.936190742411087,0.025462104686735,0.802365404452558,0.20838925627854,0.835648177653684,0.753409026086936,0.0723811779974253,0.692343285434553,0.0453782339860444,0.314487074960337,0.0154450194968201,0.90540192628546,0.0378369458731951,0.0316714235402899,0.882329137840521,0.968338171890788,0.748100880951429,0.201439048291156,0.942424212812294,0.192533812304,0.897892956369351,0.0181497822492479,0.0590101437010995,0.0618884837495815,0.567440144787468,0.486552177875183,0.0872265280022773,0.87080196134049,0.884501118638951,0.760534685466563,0.85007990592528,0.741152861606776,0.0414177471463736,0.841878615467598,0.464356298170183,0.515394790585747,0.0244395196127312,0.825882913765039
0.0667669421101354,0.0356317996009702,0.882318694537813,0.32551918576802,0.0475149849332983,0.540741089036866,0.672073347834194,0.699282604953954,0.61276057362859,0.544588520914331,0.706024825337984,0.0812929525032062,0.0245945385251008,0.76683461518616,0.827263721110341,0.0395349203756696,0.0227728019897719,0.0797067971193694,0.756074227605573,0.036932496670548,0.321521841417472,0.488233519083531,0.0157359529238899,0.0332533474167997,0.125412256350109,0.15924540882635,0.0284836332495343,0.938985031521231,0.975597162653108,0.031531103660379,0.0531382212198204,0.0199975670746931,0.0270346830740167,0.946833955588391,0.0246191468933475,0.78710732960072,0.518499928613709,0.831200418646696,0.875604986988779,0.0508049978814738,0.607407611632811,0.0452312398948055,0.374293336811794,0.0169757994690686,0.597593770186438,0.0519178011082374,0.0347333801260642,0.918763130464583,0.970051738870841,0.573400542542861,0.240375574666398,0.938741117080205,0.185342131376951,0.931736842832355,0.0208974985681636,0.0578606160590771,0.0941887572093785,0.49409730094804,0.301002283424356,0.0885825450962375,0.780577806825791,0.713951112186492,0.608283440594913,0.813605518408564,0.628032224562466,0.0154851962526702,0.835382897144285,0.314879462156487,0.591844908414323,0.0207912531712304,0.790691761480771
