0.7029673916486009,0.6579337020379142,0.24505752072825637,0.2055204183582445,-0.1955131626546185,-0.0983192622260824,0.1855981746206993,0.27372017059547377,0.4913676601144873,0.40083254538998003,0.8351281441170286,-0.4697081840063106,-0.1396523231630658,-0.5059489891442728,0.5355679392446153,-0.3938337886178054,0.39575205046784845,0.5059208694034193,-0.051913171760411714,-0.1496152512185146,-0.3135948964954241,-0.5274111711845817,-0.6225692655939188,-0.511594494241371,0.4413883014352733,-1.0234665056612817,-0.43071620513586406,-0.20651747932514314,-0.7321028931041746,-0.40814381761705665,-1.3932157987792668,-0.0015212550305878647,-0.1199366469746127,-0.7544787063894536,-1.1631756462661833
0.028154552595626936,0.9102845118353606,-0.20404897133979993,0.6057282748392652,0.11150993900500861,-0.21265489641616547,0.9072589289737819,-0.1190776684855768,-0.27781179797999084,0.05695567571748172,-0.19752908508677014,1.1241288125424083,0.5068190288467588,-0.35864292227296857,-0.34074415106563566,-1.152320982053463,-0.11305985020874734,-0.5940018689290139,-0.21462596241083592,-1.2792817125331448,-0.3462956372321847,0.48047750001537687,-0.37680630306372265,-0.8252272259094877,-0.4810342562591894,-0.5346632662712344,0.5628957533542862,-0.7285914260291865,-1.1915616240444251,-0.605455916124127,-0.5431482735178975,-0.38289484501109977,-0.3076300775794648,0.27249728605226897,-1.0210895644499183
0.08896697260541947,-0.5290114002639424,0.6937037804983235,-0.11686723001224603,0.7357683435386488,0.006440433123292233,1.0769780487798537,-0.5415480948156011,0.6474364659965401,0.5483234969002866,0.3198779805662719,-0.5419959872512959,0.2422157923132459,0.00014065935296551924,-1.0182037006427527,0.6365396503477375,-0.35456738371296537,0.5201366505525824,-0.2924623785417945,0.19501836656833954,-0.7626800251078549,-0.2616406759371283,-0.33190588711604746,-0.5996866460805337,-0.9054123007616102,-2.035939263597908,-0.955900521270652,-0.21191590463097654,-1.2875297468780782,-1.2102518231521553,-1.3583462966199003,-0.5595987700328996,-1.1322142952417868,-0.09509426810256061,-0.3559478600540118
0.5323038766699932,0.5500316716013081,-0.018597139184389044,-0.05455636029004568,0.6453994768723457,0.7089539017347359,0.5651302488564429,-0.06008597853726613,-0.05968732443994898,-0.3694761754086212,0.44071667996310493,-0.9640919187776764,-1.125477770269549,-1.0657263972708093,-1.1744202367835848,0.535973606229479,0.21164100603066718,-0.8197704983011374,-0.31159810683452577,0.4367505218431526,-0.08281815878150223,0.6883299808840326,-0.46100995072629514,-0.7654656055704998,-1.0113554771478337,-0.4907165702784687,-0.06498862123037558,-0.5126079447841982,-0.7690124722545036,0.012075214420760427,-0.37646884437104466,-0.7207610764981316,-1.068806639417702,-0.8324871524685262,-0.4868841022351962
-0.33358467672338327,-0.609601270881432,-0.282242547126211,-0.11600307163581008,0.5413641125446434,-0.7686474146067899,-0.12288307382212307,-0.42177024573642174,-0.4426030803606795,0.39665558112206917,-0.3753937819147146,-0.9141631020933805,-0.052653764908498546,-0.12715276788826863,-1.0710652031919476,-1.200478930774675,-0.4299781275544889,-0.680527287558989,-0.9256065810858622,-0.18580574337566824,-1.0310123279330898,-0.5422049547249357,-0.1809070092030104,-0.9501076406911874,-1.7044278679180023,-0.9977363491906801,-0.7048480931876863,-0.29822551116584617,-1.0574974486965056,0.07048017450113186,-1.431610319433573,-0.6882768326890532,-0.8751418639921856,-0.06434512773022782,-1.4542303234582885
0.269407140402124,-0.11489061744504128,0.7224035560176254,-0.5056775662082318,0.06737816120897339,-0.6077244998944544,-0.1422260335771231,-0.4676669454481921,-0.5212475650280282,-1.366745222705383,-0.20870781839835004,-0.9985052147114162,-1.0553669332072468,-1.3124148123210873,-1.0985043264306344,-0.35377068276655965,-0.40965134566481953,-0.3321873479175632,-1.2038056751538035,-0.6065641845834913,-1.0425637464172715,-0.2756215618074716,-0.5552222157562533,-1.1088013739739009,-0.2695907328942714,-0.5425302871725932,-1.4929913774323178,-1.6354895732130377,-1.4707600138418653,0.0335243095328438,-1.2899304430849172,0.1677214388781968,-1.2892196386647796,-1.3248231019388896,-0.2774304925356864
1.262761655451218,1.077632326365463,1.1369343014552373,0.39666794630993896,1.2120213567142382,0.9130016380012592,0.6072935318596124,0.8336156338482577,1.3124521263694224,0.9733300513939751,-0.3067654533300487,1.2119393740966196,1.1672977138293652,0.5635664562317881,0.804065722094376,0.7941317608534527,-0.26041450662300814,0.5195225273350867,0.5294068240028149,0.6215715200055283,0.42755955308752663,1.0109690122243464,0.2635722447592423,1.1112957127536789,0.951788799842332,1.3113364187426388,1.4847940086062024,1.47445474046858,-0.002669167811452433,0.7477302346550531,0.20183837025012563,2.1855825976436605,0.836787628575039,1.2218559189122038,0.7149727263657759
-0.6156554933392703,0.29510919952749215,0.32792184024311405,0.45848684542125123,0.8152244683922384,0.8670636535371414,-0.717214980134112,0.4571775347694575,0.3110418899125416,1.2220319606825338,0.8043910051506904,0.3927428795215519,0.5714270869207609,-0.40929161484726767,0.7388944303288834,0.18385073433273752,-0.04922524202621403,0.9839058726254544,0.43542848404176476,-0.06266580946734451,-0.06113008226362843,0.39468411465744274,0.3261715473048392,0.1668872131961534,-0.4796371612112907,-0.4360030260193119,-0.31287413982400414,-0.06732608168786966,-0.020489058354498393,-0.11039994350089549,-0.11807335641501573,0.8492245733635939,0.30291307021797526,0.44226057136132924,0.05037032002752018
0.5667186218828907,-0.21416469431025476,-0.07305490664220232,-0.5145546164931243,-0.024346287669393618,-0.3640022351793975,0.5260274288575134,-0.19937391312072114,0.27428436007848284,0.47035543585560946,0.6422609670884232,-0.16007640841304135,0.13195913162886588,0.10795403923636543,0.532970095324671,0.24918219502237934,0.46991081863888573,-1.052797926599918,-0.5907671585267281,0.21976375203093362,-0.04256655078880145,-0.4313809259626352,-0.6409018253598922,-0.04354386006975253,-1.460589429523838,-0.1064433055218239,-0.4876766840034517,-0.8065902202149757,-0.338694521481424,-0.8092095443804042,-0.6264055250746119,-0.6871657286333566,-0.3132460407034259,-0.6256748461109973,-1.6778175391702865
0.10395309874838843,0.2576366379491899,1.0271514879487058,1.075905044750483,1.6306983513510156,0.2857880966581773,1.444557711595467,-0.18263364753251643,0.791008196040344,0.9000064499374139,0.8929307213048394,0.6115276795721576,0.8189261530283151,0.13548901073441577,1.1782723188830255,0.862657102000507,0.9104319881063103,0.5808494511051011,0.5469055506018519,0.9633004015148101,1.4854703600000532,-0.01726741768695894,-0.05389839335537461,0.7893597859363644,0.4778177149666236,0.6931801106780899,0.6059998342380057,0.9152335136876473,0.44705809926258966,-0.02846857809214487,0.1658045178608442,0.46520697535185357,-0.09773328535305503,0.4952729706898147,0.5276653024737824
0.2533400447589377,0.5026679052092786,-0.44426239329069317,-0.14980221657429338,-0.28146323957046343,0.6921862588899268,1.367081064189987,-0.2652044403117041,0.01835259583647443,-0.25031240581384717,0.167202381738134,-0.2875684624676037,0.11803032053256257,0.2692165973154063,-0.7149880643817986,-0.00683968675710947,-1.078789687363993,-0.348739179679837,-0.4204718662311875,-0.4107131903385758,-0.48894769743332167,-0.6163217133845644,-0.5367679728773286,-0.3188172864957922,-0.33767229011040234,-0.4449392258283751,-0.8198195288470972,-0.02200213729145184,0.17276256939610346,-1.260392160760472,-0.5587803144625869,-0.8981137944504239,-0.22271197624765815,-0.7115628573068828,-0.6966687396620809
0.6797257563902338,0.24928735904825366,1.201617435839462,0.5816598168656011,0.7556899510687538,0.14198009193414907,0.15257123210670137,0.5810177794564356,0.49156484844998566,-0.5279320506724202,0.12040605957557185,0.2535548350256871,-0.08850993033937976,0.12616707179627595,-0.14707271935926772,-1.265972316497416,-0.8372073957405528,0.2670200196367991,-0.3808217787019684,-0.2012991674598139,-0.33474587073331225,-0.7815073025156897,-0.6374161195914153,-0.2734113939651335,-0.2553028259556869,0.5916658370619667,-0.7718919064126654,0.27314911774410267,-1.0201224138832647,-0.3718849063651669,-0.5519785826716296,-0.7269756037757706,-0.6883402286265108,-1.0165732526555742,-0.271305435881726
0.010934324400057649,0.5568197984708286,0.7408060639291518,1.0188914994011853,0.7757709380303275,0.538472613115077,-0.10486691867532658,-0.21768222647877408,-0.4333157282446471,-0.5207305692194795,0.05588774226199077,-0.347072488940787,0.5762531994037685,-0.35277750682560155,-0.05594767675057855,-0.2749187287396796,-0.8836903944465451,0.32424821833054884,0.08910938883169378,0.1091163793804944,-0.03544413911323707,-0.7486006705989302,-0.7739013662982747,-0.2118923117876594,0.3006588891878237,-0.3095494492565918,-0.0437874785983729,-0.8251066275677998,-0.04098951744800583,-0.8259191993052334,-0.5208352568144472,-0.8471233758775847,-0.24093291585671095,-0.2538847620600589,-1.4616482536852335
0.6607020767823681,-0.18966503536220203,0.05003368526576624,-0.19349287977898988,-0.2142808012358371,-0.10777435718263573,0.6670011401524412,-0.7020678904957519,0.3527158543096784,0.2253758818989921,0.5407616433766276,0.14516035580772355,-0.2127792801740976,-0.4709515737653196,0.3921302415183058,0.10587719760805273,-0.42832950516257706,0.23398366462371992,-0.4815707610938596,-0.29661559782802766,-0.635159323510029,-0.10193720090125602,-0.9009725587748261,-0.5871804764172929,-0.7980777854298341,-0.37068291734718295,-0.3387768579033429,-1.114250924964681,-0.386699278020624,-1.3545466950833638,0.4550716932819334,-0.9197793628282271,-0.16088067021068664,-0.6046825604197122,-0.6023599631040636
-0.15079511822861685,0.8197772678542006,0.3872004630976618,0.561859797049521,0.24452904215878016,0.31727942137452747,-0.2295867342162143,0.09875981125907135,-0.07397088983947972,-0.256383383384164,0.12385263118161892,0.19832934015173176,0.10202638702389222,-0.11442710846361992,0.10247893207870762,-0.02151473852870607,-0.13299807350698034,-0.13739668747513134,0.3328698413931653,-0.8986814457823549,-0.49221555414666046,-0.1997708487899341,-1.195244834921219,0.2534061092788181,-0.343391955942036,-0.024088015966321097,0.026860122253582253,-0.355943996963517,-1.7062118251550216,-0.542337892372741,-0.534971435673248,-1.20747620597388,-1.5803477310715666,-0.4744311053019521,-1.347852882222617
1.0872983658175555,0.13879383940889214,0.6335889399270848,-0.07581652591305023,0.23548844394989624,-0.16199676406067112,0.2665293428992891,-1.3021504598504794,0.11544123454539479,-0.03864548985295091,-0.49307567961890897,-0.6619675885678877,-0.6465782509361865,-0.3933896253507006,0.036540035096842005,-0.8711051698199086,-1.4861215354874284,0.578247663934354,-0.3545279464745537,-0.9095608043908456,-0.1404486204166867,-0.2861394550690771,-0.5220880063434544,-1.0190680566143422,-0.45621724106122125,-0.25142304564690066,-1.659526330120828,-0.6874809915611941,-0.6478292521898221,-0.658028218016039,-0.7591073218086135,-0.17731212728576284,-0.8612188136761652,-0.7392832989447023,-0.5595740740280895
0.8935159423787644,0.6394789109284531,0.6951612359345418,0.6442478071615163,0.41812853016519747,0.7050741202074171,0.9073334607857377,0.36588397717215965,0.9717665948604843,0.8886679636311854,0.06813757719715136,0.002436777914381405,0.6836633750428835,0.1404520115225225,-0.11463691572176682,1.240068917705825,-0.1286996377946782,-0.43500777137229374,-0.09320862150758902,0.385873752484285,0.2778425295282182,1.1553376599196117,-0.202110574818524,0.2702528909778926,0.6862854772812614,-0.2377789402113552,0.4131449532936106,-0.8853384167409889,0.8795437429047908,0.466964450120152,-0.4012883744842599,0.32351066331991707,0.5348794766513563,-0.7961820988211533,-0.4817006252418601
1.473041706921466,0.833456184268635,1.0169622374091567,0.8325774482922509,1.241264180806819,1.049469122415975,0.8430398586125601,-0.264540638952786,1.1021345325522542,1.1420252382446723,0.15236615664161102,0.18052598433287947,1.018777654932889,0.8502613301191999,-0.24170521547601576,0.3267510332009978,0.8862368308163934,1.0586961164665756,0.4187357530633679,0.6272067101829948,0.25080738217403786,1.341509964693421,0.7554308328045752,0.32241298833452936,0.06576704205637318,-0.0023164595576412594,1.5236718511638407,0.5174729076632424,0.3903792692834374,0.46901540959163834,0.24562660533841885,0.49192755625981344,0.5472161508851284,0.5212016901364006,-0.13401092472169573
1.2462154900240967,0.52324002297837,0.4695474809540081,0.44556582572283443,0.2692839124083648,0.9269021347856146,1.2374222128215588,0.4248110756389672,-0.13943367539610252,0.26384745111085495,0.5479926183730985,0.1506077827350546,0.46061251259705505,0.4773353839116983,0.7379465644263508,0.010284652147641182,1.019371967861529,1.5508270912320365,1.4254539657163199,0.40891288078304733,1.0248110156005286,0.9546750305636611,0.6463741125769552,0.7447599503294644,0.9854396565733041,1.0728151270285637,0.21205835983681187,0.9780745247521418,1.4233710761152847,1.0167281378662587,1.3289629560517602,-0.7463268756234155,0.8276064803966909,0.6458255590194096,1.0108303232283145
0.23718692121079898,0.5466491936627946,1.2491475210497391,0.2676445552601897,0.9166768876996041,0.7845340106891838,0.6919658932185518,1.0726550060043187,0.2243788236051003,0.387346359100004,0.7025111952966446,0.16573425586522383,1.3754392582646116,0.3537152273370439,1.1388563755052614,0.3000102318001291,1.0814138844367518,-0.0840666553413062,1.4152030634985229,1.268501456985493,0.41419168096007264,0.2667278115740886,0.897037950291631,-0.10679598115997191,0.6612938015409078,0.22733300738292317,0.49073943389868835,0.28230444422396617,0.1909554979256709,1.428034395669782,0.9510032400753159,-0.19449868828697126,0.09184524669893962,0.9424244387327629,0.9816313965187855
-0.6359515864922607,0.356527622847966,0.0903476392411414,-1.0622332081297419,-0.34187982923489973,-0.25671038785078154,-0.21201121960487357,-0.9432759027428175,-0.710140439491669,-0.6844994396442663,-0.6838377089072738,-0.7168843698618992,-0.563343581138543,-0.37995480198649123,0.31663321502614894,-0.16856618915786942,0.02319370484685246,-0.9044206707000191,-1.192276803852863,-0.3132423595961871,-0.7429774498575911,-0.3878275059118611,-1.2093793054709252,-0.4562536612332736,-0.8775032437583358,-1.0266529497273904,-0.9828678468004112,-0.5545117739233112,-0.4098464454063615,-0.974273627590904,-0.6100442158550375,-0.5999404677961249,-0.38639191712177007,-0.24443297765864042,0.18820396056903876
0.567414806738494,1.529724689378746,0.8574163420900849,0.25007823128325635,0.47027751595027734,1.0259833622500651,1.1518115826142958,0.27817175659195903,0.40018708898566846,0.5108464214856102,0.3404515820710929,-0.17371705667306248,-0.3496784993835619,0.5621952383028794,0.8717312202979977,1.065554688653112,0.04814824437815379,0.04768812318579241,0.4469310614240908,0.7026061808764621,1.1948742352197481,1.0384091622077654,0.4842226084680392,0.8363347820507848,0.22214813857869686,0.6683001026667547,0.5866828450209037,1.3063799746747944,0.8369173562852907,0.19024479385613752,0.18045408550048914,0.37888703635170184,-0.2524810531388946,0.39868973499191196,0.4254583697923501
0.2898532008173482,0.3132878745767397,0.007291285868649779,-0.9063945689167214,-0.7508042356121132,-0.4911811914752399,0.0898886020288969,0.02627747645452322,-0.4533518239466996,0.8068376345633772,0.36478394195544656,0.16257405269046127,-0.146698048384985,-0.3055022326208429,-0.37769162917560417,-1.506525130112386,-1.1608801683053782,-0.7751112215624769,-0.6263789810259445,-0.7761832587911497,-0.5987335893097117,-1.804636680847949,-0.5153970417687376,-0.7494734327110969,-0.8836034799325425,-0.332546440229792,-1.3222566556601836,-0.9181759088612459,-0.6547078978793126,-1.2175722030352958,-1.7838711191077816,-1.3468687201354128,-0.7879206407595287,-0.862400446131654,-0.7265397576506722
0.10260342263278155,-0.2580750779631823,0.4313810262444257,0.24352845546413138,0.6088036449621705,-0.1215845015476793,-0.7964269325229897,-1.1270246395506254,-0.06476089292034723,0.16035679655279145,-0.05956649964675266,-0.2659393639181504,-0.8190508244200781,-1.0079778133989956,0.08056179506087999,-0.2563974594143365,-0.36352083313449957,-0.9913476749181699,-0.7417599534458084,-0.27359249032615945,-0.1906094925051861,-0.4509782191389512,0.2857478294013093,-0.7256330803123674,0.1726350669506248,-0.39410551753219153,-0.47895409588012633,-0.09590910317914408,-0.9019786461750869,-0.7807867328253273,-1.2526856754584759,-0.1964365674354761,-0.5177582820775932,-0.15636908075031997,-0.6208260120402942
0.9837629522901705,0.024412276173490732,0.8564967256257034,0.12788248898050578,0.29115217175646074,0.6164356465797218,1.3779196843736,0.5852317865299573,0.5931467817964787,-0.17628676177357963,0.13508875681395624,-0.03129777142495922,0.6804734494357816,-0.13626380864768056,0.56119533073826,-0.7934201978792887,0.5176269867704513,-0.651172620718705,0.16831042521959882,-0.7283098963156329,-0.023743840572379327,-0.8501517333600179,0.11436358703175065,-0.01526339941565319,-0.7711446059370258,-0.21349664368343557,-0.059304492862630176,-1.0238299882306752,-1.10691639456223,-1.1518373687222854,-1.2474162426253455,-1.2020892511949715,-0.22311689811849772,-0.42634084607063155,-1.571258807209455
0.12525614785986805,1.3493035206125743,0.7003054890135891,0.2862417690950898,0.5153718139496516,0.18163168911755634,0.4819757349610273,-0.14814330048843805,0.7452127427957252,1.0709640938790663,0.09842310929077791,0.7748355737621545,0.35765234300988125,1.0874992137341843,-0.41151197016463714,1.0937063092982855,-0.179563017361134,0.6153875087704448,0.35643630473491944,0.5205834910277454,-0.07421194336736803,1.5096169478695465,0.024855155236402138,0.0524303267540398,1.541328050686541,0.792478042879675,-0.009233770192623836,0.5398349918088776,0.47227507972966243,-0.26818810192982645,0.18160020139771565,0.5322424468614513,1.16296090200142,0.4192850024522917,0.44046537080952775
0.3924166645199003,1.3476651301527705,1.2500400303098906,1.1921462204798645,0.8514391915087043,-0.006283478809880005,1.3332661760730764,0.8149705589247646,0.6278334565516114,1.0016342808613825,0.8842304449341327,0.2317264416697311,0.5995794263550683,-0.19894760015576618,0.7887048927842933,1.4028257689243566,-0.16849228736886146,0.7846717167878796,1.0451346298735305,1.1091134462944094,0.3173885546109097,0.1284327627801536,0.37461071148030406,1.2516926447216286,-0.2108600645181996,0.023143727315937723,0.38850974927478443,0.11639322080473219,0.5693034466655426,1.2829002865718664,-0.041177724997291776,0.47224971455021836,0.5256264643824056,0.34640679978132627,-0.2919245134240792
-0.2623229997542828,-0.31019297727258366,0.27458505899341934,0.11839142325231128,-0.916228844803644,-0.38219690868391965,-0.48638472638042574,0.6943631327758173,-0.18247609724850455,-0.9117467798353267,-0.8043988118782239,-0.6466583458331858,-0.31584333798553027,-0.2923126364605809,-0.47023832588541814,-0.7088931887492849,-0.7032381520031952,-0.728527441395237,-1.5817701773743411,-0.7446008081916932,-1.023499007812397,-1.579401516368995,0.44071209583983795,-0.6248904076235352,-0.7833268714142414,-0.9817664527911504,-0.4343787346510622,-1.3808786121507572,-0.953269249549963,-1.2671519900675121,-0.4214177032310258,-1.1837192378890407,-0.20489644132073448,-0.7875282681021121,-0.3301616846537895
0.9999294421854373,1.3293421565464127,0.3312908565451533,1.250290426462426,-0.13577456764071827,0.8145666831988012,0.5169702605000515,0.08403499295835537,0.33536815479811316,0.4570768867754,0.6738597519681917,0.5039006125260845,0.799991343867918,0.3380196382577803,0.5072627249841475,0.5932288527533559,0.8203633925307544,1.144781322800923,1.1377268665089584,0.8196769503332586,0.9056099433241482,0.8354815855353932,0.5108156061097975,1.1065486310508421,0.18667721190190067,-0.39294550931007965,0.09714979816049729,1.3057892373129438,0.44242324512372244,0.7127018199493728,0.4237564901217278,0.8262654672122806,0.5651082820858325,0.4794039194491804,0.8041771421417541
0.19940287538510007,0.5840957296619074,0.27551606660155387,0.27307682610087985,-0.11941254608029844,0.1442800652230786,-0.05662221222392075,0.7401654390549803,-0.7060621176091877,0.5410321612161246,-0.8155390790103287,0.28524368104745473,-0.4422247349472452,0.2198644210387833,-0.163755099444502,-0.858773522463989,0.4975475941674389,0.1678509574682113,-0.007043924991374684,-0.6163295372749621,0.07262483748851895,-1.0104839639004917,-1.5176999449335513,-1.2190490669803178,-0.9317949119674841,-0.8799573402234577,-0.750442601446904,-0.7573870787286618,-0.9148341135785125,-1.6743423893209342,-0.5448532086322229,-0.7963802049138453,-1.0336827949688496,-0.006255111016281845,-0.8443403958913311
0.08585562756225,0.4051502743938804,-0.7870973399391168,-0.10270325243089186,0.2559929569700684,-0.2342931810249863,-0.8879284156313435,-0.524222231555443,-0.23413936452749184,-1.4264665153946257,-1.0923303481280204,0.5293828017320636,-0.2547320118388451,0.20696217081644053,-0.13732079647719964,-0.4070187443440878,-0.7897776093797771,-0.4734358909957691,0.034666866699779475,-0.3011855357861384,-0.6514668274918213,-0.8391599405764514,-0.5190673994429725,-1.0465635142623804,-0.5406412953461639,-1.14518020299128,-0.9764504077181173,-1.3135812156555002,-1.0167986256257204,-1.132930377973598,0.06375856548785142,-1.217596543576608,-0.563142699333638,-1.2113317339770084,-0.6939587147292595
0.5771995456717067,-0.5274949986484688,-0.33597384702063915,-0.15054664291166564,-0.3617322334429291,0.29430049088897337,0.3352891672771027,-0.3563306280093341,0.1980729327864702,-0.11563709139179751,0.006851744549718944,-0.2975757825604844,0.22046874839004205,0.7541679174234517,0.28409151237286934,0.554098579819965,-0.8831740673076156,-0.5583267485961815,0.02398626290820499,0.4580024223606915,-0.007697255784427148,-0.8819701957883019,-0.6212055510893263,-0.27118391409014664,-0.5531306546196503,-0.9019251270373767,-0.6781480386960743,-0.5693884707986326,-1.132375625171786,-0.12393046696947857,-0.8607223037170668,-0.7003309413435749,-0.16798465083316427,-0.7677650897556066,-0.23307829939285452
-0.08235858576385141,0.6145347956215231,0.7825380749974389,-0.0881440465321986,0.2007014073981363,0.1734200976009248,0.31881867147452314,0.4126061583443174,-0.3196293849909625,0.06637478634323443,0.8522488481214519,0.5435742580548759,0.37356230478088726,-0.15968651001270312,0.9613398169271418,0.37231024973353655,-0.16305224178975353,-0.11026683966425967,-0.48805648086032327,-0.09945881950187693,-0.03637995237425712,-0.01755411082782171,-0.49421882977511,-1.1747358011980533,-0.34990672071436446,-0.14914214521288816,-1.0222974872014583,-0.6075867504165295,0.0808179401871999,-1.2179225322728682,-0.782782067331779,0.07952674578099705,-0.6066533256382728,-0.9682716708227488,-0.7267735101688526
0.4695483274733028,-0.09452756908956422,0.25662413864416783,0.026096853740931653,0.01825823513607483,0.14214202582853613,-0.38367116377519406,-0.7552398855189495,-0.0914348846757633,-0.4392296267084439,-0.6400554635340906,-0.19419300158146752,0.14164641491554697,-0.6120623010510923,-0.566254877952086,-1.1948941754943423,-0.7465852941139599,-0.5533976047627529,-0.7005372780752671,-0.8950329137969044,-0.3719511448484275,-0.7239825666874845,0.5261723660124206,-0.676682578189043,-2.1631299268986126,-1.3522182618608276,-0.5334303243405536,-1.121383382517815,-1.087532237493329,-1.4106814707068391,-1.0205653653918665,-0.6733847870255716,-0.5626424899436233,-1.2478384000491034,-0.3147036764090749
-0.16344270020794943,0.6170348928090055,0.531400284458811,-0.1403891398099179,-0.2367715594606396,0.44340311021865586,-0.0659421964016755,0.07995567701948549,0.47964162327758836,0.335970796109382,-0.40138249621312333,-0.010153732905939135,-0.4907172187874499,0.37167276393278115,0.6651828367044305,-0.5651445021162902,-0.19734522773765145,0.23825830820594443,-0.24652614932665218,-0.015392021390816413,-0.30711430348224233,-0.8972600070449248,-0.3444143750909502,0.12575568723230846,-0.3136548589004869,0.3092982437164057,-1.4187727465345727,-0.37264673659874004,-0.9139189650245858,-1.054000583800732,0.02629441184831749,-0.7915453170328672,-0.8612836333618085,-0.5334778141431868,-1.7995169401367996
1.1096748146363462,1.3502719953704492,0.8204336196515779,0.5327848229930245,0.18159849001060596,-0.28534826947487607,0.8110309707660518,0.6333761613088689,0.3610318417788856,0.26321666021806434,0.20688596826681566,-0.2463324976521904,1.2272247961248746,-0.20610848130654683,-0.3164276921756393,0.4177063115029811,-0.1963645619666436,-0.22996945508603056,0.4486530325490992,0.043162957694158455,0.031791804149432445,-1.0777134001977293,-0.20360679437536283,-0.9406901001816554,-0.6982978971767376,-0.4147182633967817,-0.5511257180616516,-0.2350613084044571,-0.2045651465121916,-0.1933680835965349,-1.3130153640076276,0.5172863028302611,-0.6978004370830938,-0.09879907986902392,-1.9804141375049484
-0.12916563667478337,1.3040437855310953,-0.12350356768447451,0.33887302206994413,0.39787105844418624,0.05292229849506222,-0.08644629491287373,-0.00942537251229758,0.4186403806966905,-0.07712636201204309,0.8693626049839269,-0.3718834806593238,0.35369375849414025,-0.9414960669626673,-0.4915381128544143,-0.5507429275592006,-0.7337184423362999,-0.07873594383180807,-0.31372525028687576,-1.4355585240074824,0.6648502503885423,-0.28085005592948875,-0.4032882064220134,0.2171732919142756,0.02362955089147356,-0.6516255451274404,-1.5092773468744431,-0.2799776387761106,-1.071338059807323,0.003447226056865982,-1.0289967237363933,-0.8899762757831646,-1.3571015500148276,-1.336413437204046,-0.777795403963102
-0.044540002912304394,-0.23071610825811023,0.9843388931790702,0.21042495746301315,-0.13515930857511874,-1.5672916048103966,0.17662699205861096,1.2142836399742507,-0.42260781516033724,-0.7782838318861501,-0.3343375232068479,-1.1730900125615975,-0.2659968535479901,0.21533637242692194,-0.9059451974983226,-0.9233309573141213,-0.6750859042731944,-0.9146524441370466,-1.4464738326692945,-0.906573843662129,-1.0283765895692283,-0.06970897430949252,-0.1905418337850654,-0.08188572299362928,-0.3890159997050356,-0.6933110017527178,-1.2366939776975903,-0.13667066872118427,-0.6230223852064379,-1.4150817225980012,-1.2391332261606582,-1.4022212559944887,-1.7815748274458771,-0.5436294818256523,-1.3363444189835911
0.05426920427913656,0.41747665263726536,0.26893043519683546,-0.029930967956759535,1.049350710112218,-0.5110693559599597,-0.5276840112755334,0.40412730346870174,-0.1770927678551238,-0.2362216727403659,-0.4829282542388184,0.1857364554809578,0.08945631946553376,-0.0037351567086633952,-0.3945540560969232,-0.5181116462252463,-0.26330859504039483,0.2627977071586457,0.5254480455774808,0.2595329914338858,-0.08004879828973072,0.12222993331789633,-0.9948448186235087,-0.7947712696770975,-0.2086016409538442,-0.5616193317024075,-0.3642676272806863,-0.07243786590688867,-0.17790083021758368,-1.1616667582709446,-0.6349927393882763,-1.1244541191188706,-1.0741700220151997,-1.5607002592459387,-0.6564574924363749
-0.4601454398715042,0.5951234577394703,1.0421007026318474,0.5919580121975825,0.3158303824992189,1.019481952617763,0.37772191158445034,-0.25616630996900147,0.19852694018576988,1.076247965790968,-0.4897296559869965,-0.6734260776248899,0.2840947058297385,-0.1753232950269305,-0.36907653318634603,-0.7721865546205134,-1.156817794747842,-0.9486872168753206,0.5488311091728773,-0.3005817866532686,-1.3140997102644327,0.2231848160580116,0.2135400998271011,0.17673084545720086,-0.6820665485462767,-0.6369442040494772,-0.46420688516981706,0.13835279257849875,-0.8673654819773136,-0.993391625528203,-0.29307645825896766,-0.05941546126334707,-0.7119063498034366,-0.37004580280165933,-0.6670343315766324
-0.06903254171809828,-0.40741390074061146,-0.6190968695488441,-0.39878125648219775,-0.6283105629725066,-0.04688746314581524,0.3725157614198459,-0.18097983339735618,-0.7889843572426511,0.054660970192920655,-0.2675591025275442,-0.20997263587960086,-0.7567109812224826,0.03191517661754628,-0.00634679814166339,-0.696044138260372,-0.276012066606562,-0.11329825215234368,-0.9230013417756586,-0.7545743211872555,-0.6949763013140077,-1.3018964850995283,-0.5473979374012007,-0.2692808028173912,-0.8618215086623138,-0.6262774303171217,-0.10019956601631719,-1.0023044199487239,-0.6167846047650546,-1.0759726495653121,-1.0807522796014093,-0.5994020342263202,-0.6348755634809394,-0.46035565453636834,-0.6793273582550929
0.6648132533440891,1.230816324349066,0.8928320997932505,0.4959808020795701,0.5423397027496742,0.10280688316411368,0.13440451733070535,0.421435815010166,0.17979882667812236,0.4929115536096528,0.690126263057175,-0.03424711825440824,-1.027967887399533,0.9537977518499188,-0.4293228119720458,-0.04501599297025387,0.18198446760901718,0.4840145719619311,0.6443854507942606,-0.47808123396475977,0.26192741423374977,-0.26986819641393794,0.9677249514263018,0.11233622974580271,-0.5595379380104346,-0.8990753067756392,-1.846315679280835,-0.22483249647877407,-0.08569059343761987,-0.2434547810378671,-1.817622116122152,-1.2930483230329108,-0.44509926374676434,0.18749611103776664,-0.7510346149750006
