0.11574332854636565,0.8698568647106812,1.1055771589256729,0.30927400313090125,-1.1037582590965511,0.1527332486119875,0.23021212181088474,0.058818661327847424,0.3041429951529584,-0.1420527483047677,0.476025191673176,-0.5667207741230471,0.5950647358360395,0.7117427009351591,-0.5596054644665736,-0.599396757321125,0.023585981134294387,-0.814082402331055,-0.5049330890419628,0.25511881314697754,0.035885913000767544,0.6212400177434245,-0.31848480987978217,-0.7433051335233098,-0.44517913797776654,-0.5778330678825082,-0.601299371625427,-0.5740723154667097,-1.0557983268561149,-0.47507612575252456,-1.3452465263168425,-1.022456132142235,-0.7449503842650665,-1.8350424130304246,-0.33876194544119026
-0.5943354102292409,0.7328506837624706,-0.2835277478236192,0.12433060735557616,0.5494515270560536,1.351327649655956,0.2722250517533446,-0.8161078144253208,0.6128212806380798,-0.019556986935615833,0.09154308856357413,0.29556737718628107,-1.1360485962938882,-0.0600282871777892,-0.3079225404127676,0.4683206084831658,0.18179520591490175,-1.0339731588503838,0.37268127268372125,-0.07138212100092417,-1.1065382679643228,-0.3409816013549837,0.11353617324804155,-1.0449080686709142,0.21798777411843184,-1.2588532852419543,-0.9286344053473516,-1.033605879113689,0.0985518933613343,-0.8616930715124445,-1.222323393768046,-0.4414373887311467,-0.3549205073987983,-0.3714977093055632,-0.8589272962266539
1.7109476579630103,0.37067621487586416,0.4377995737985672,1.3647479994931428,1.722735209232234,0.026502512840243186,0.31184719652622406,0.34496627387557555,1.2495300486426104,1.5969708138798335,0.23200931223108523,1.473698107434791,0.40546130133373953,0.9211602475248513,0.10996472577090566,0.6767966784827877,0.673758924329018,0.5627785287245047,0.9033808536361174,0.19741952200591317,0.2486217859279281,0.8984842000873332,1.339154359529435,0.6448502827179412,0.8957531448748683,1.0101672299905131,1.0331470858544212,0.12746646684248114,0.20163469927010985,0.23060001988572154,1.5250483988538122,0.7995292723850537,0.7614098092751523,0.696817800657176,-0.163108727193218
-0.09457646232868172,0.4308337008885208,-0.14852942489588628,-0.11110068481905161,0.0886443621693987,0.47480651883728786,0.489922853220925,0.4647277986433517,-0.6580683432019943,0.0930699652987626,-0.0418011553572057,-0.7494553457982539,-0.01536773447993181,-0.188510319763768,0.15268724062252378,-0.10197330639969243,-0.4564219408960962,0.24240902776887832,-1.3692484038783648,-0.3282772292958348,-1.2145429352336818,-0.8249547887044302,-0.14147003217521126,-1.0749848726046185,-1.182659803156244,0.6884335935296209,-1.2126653427339416,0.26308999012514345,-0.6760160547226268,-0.8785995639573336,-0.3575216971434445,0.004254209584071966,-1.2585449737493222,-0.9603906515668941,-0.29982284627152284
0.35747666242287734,0.4425588935901226,0.16659605846166697,0.0494678986843215,-0.6353026388595817,-0.030435714643843592,0.5716106969405459,0.6003281093588761,-0.09958279747545745,0.7461452145847742,0.042237725483984925,-0.6522873236655,-0.8495516460681589,0.5458322502644761,-0.2895774580669568,-0.7496291060558832,-1.3113997614722372,-0.4183302528971819,-0.056256223992622006,-0.6449902371041321,-0.8595400493046497,-0.6435460374047339,0.21771912589254183,-1.1343769412218125,-0.7916514090155353,0.10283997163060399,-0.2859326723119825,-0.47260655452936506,-0.914138040141121,-0.600932595987632,-0.9098294266641973,-1.0937358937235533,-1.225539740346028,-0.3132179585163797,-0.7534607797217168
0.7182396633908539,-0.026881124245319743,0.6452022578922405,-0.09270282865750235,0.15870992650132973,0.5602800884226233,-0.13789929709335205,0.5004735941632341,0.4124707931558769,-0.03907312119457848,0.637481362012057,0.0555280332310311,0.527778645451644,0.8334357513932023,-0.2237261062870756,0.17988064749410462,-0.5005456384159075,-0.7368794022137094,-0.3563614821840169,-0.9774448049557611,-0.8017213590613689,-0.07314185344083629,-0.6607013914043053,-0.0826290888232864,-0.32109492479553314,0.42303813283136626,-0.27085217423583635,-0.005061426279186043,-0.38897264086922345,-0.46048825269880966,-0.05854837138088942,-0.3296440952555454,-0.5804791962164438,-0.60243842373777,-0.454143057698441
0.7830580785930402,1.1885399585366245,1.186880584526778,1.3815951334988366,1.0710682506288327,1.0913061089379856,0.5668145432593354,0.49573092941992314,1.1724445544705306,0.4903122159068793,0.7617850914616937,1.4558370589363263,1.370263503270635,0.903993211450657,0.5976217855679593,0.6760724301020343,1.1631453518931834,0.7021080431590587,0.43175416647113685,1.3088223326361632,0.7812835045859895,0.3909202171167823,0.9076067885078862,1.1418663363381567,0.1400812257499019,0.5309002681653757,0.49455280774346927,0.8303724126525387,0.906143975802491,0.2999003612177462,-0.1856440895461825,1.061332180098802,-0.03022068620596252,0.6492920265872454,0.4312975252511902
0.8812219526020378,1.6253367254020823,2.3180199613703287,-0.019239871710198586,1.2874728366403754,0.7148794158031352,1.3138584835078349,1.2649372230454556,1.487001620893865,0.9198872074964154,0.32734735054261277,1.230150182805491,0.8189771451701228,0.6361771884849989,0.5075796351323335,1.2409296698263512,1.5310000273690645,0.1226814025323244,1.0218714842157341,0.5147413617208535,-0.04315276407470792,0.7534010379941596,0.2515678039467904,-0.13261948415819613,0.2530475220315149,0.1172402658849162,0.2945510650059798,-0.05871320871604413,0.3925697600594549,0.2190127528155027,0.7485384369796587,0.8422022959982594,0.6598262374718649,0.3959776951285523,0.36607417677037435
0.6785988865944954,-0.0886668139639607,0.9239045798302971,0.17167396374729826,-0.0904201607412527,0.0761884234157737,1.6844303206419267,-0.41339475407693094,0.7720414949902664,0.15569466332164483,0.33320461735169377,0.7862471050636199,0.7369960324088803,0.09387169443120047,-0.2706935954036672,0.6926906814794433,0.6306527408593365,0.18430519831323178,0.5196102646071574,0.04713491513523532,-0.17245229165628256,0.21371203539773345,0.441602269613617,0.306799822260148,0.3766223731250227,-0.28856045260924396,0.8522234116382512,-0.1404432939808141,-0.05929135253887414,-0.6897423852423894,-0.15787845402841605,0.1747206428288176,0.259543333267722,0.629122561680602,0.07835577215826076
0.5706984425943634,0.17490928255622204,0.03200669302395853,0.8119142100414038,0.7654213794507932,-0.2862484605081714,0.5755470064764105,0.5003971953723545,-0.4209307281869043,0.3666306178884817,-0.46818346840674135,-1.1980106215942703,-0.1034108246870559,0.06561064158210739,-0.1606109978779765,1.2909565640743934,0.007663938863017528,-0.14690128781026018,-0.04383600183375724,-0.5168041672810786,0.13182206180905548,-0.1883571800128195,-0.24629103173364078,-0.7499462438176867,-1.2529660570288232,-0.7532319427168366,-0.39170388889391317,-0.7845202012913163,-0.4440513888993112,-0.7323659416659984,-0.42562515012428515,-1.1524548911258348,-0.5890659967526172,-1.0257428298783275,-1.492399184678967
0.04430609497139043,1.0142464383220267,-0.3683159687932335,0.5699665556196741,-0.21298341582717567,-0.15796634346982685,0.4835550955256853,-0.16273486837952103,-0.12191831943975723,-0.309676966281891,0.9491046571408832,-0.2921072932975309,0.0024164908753505285,-0.16425351118592424,0.007632935425710655,-0.44996531800256123,-0.2821702930252948,-0.023496192962642742,-0.6901352224922985,0.24851601323304734,0.2598227902831023,-0.06561184002200049,-0.36893869188164435,-1.9331868564864851,-0.25865532747704534,-0.6982041007926235,-0.6561580227326291,-1.5108591266802516,-0.34312072949590033,-1.340475526651323,-0.5817026194418498,-0.2117140872332572,-0.9201750933539339,-0.09723989408840872,-1.0967529027172391
-0.01054307538554805,-0.2724357902355272,-0.7960073379034699,-0.274569885891697,0.32512909248041433,0.4421016723188721,0.9834100170710856,0.5628406951160261,-0.9271016507333678,-0.5772463709563889,-0.42739266799628695,-0.500165563352341,-0.4622604607331883,0.6690226012320794,-1.1115054201273395,-0.9607761340383021,0.18667497513652231,-0.9720334997306038,-0.4935249035635404,-0.1966263124357489,-0.49162247154919614,-0.6571035894253834,-0.29892380833141224,-1.22707648886958,-1.0380600653013905,-0.5283836632606738,-1.8342095935825309,-0.09143657087490364,-0.6452209159796658,-0.7145506723399001,-1.5974555688872307,-1.4136532276625828,-0.954852179288014,-0.3341756491524179,-1.7557147391666104
0.45077216172284046,-0.17279046355186914,-0.15387865519619578,0.03539824524846244,-0.005622351115039337,-0.5448430246438287,0.07619792194587369,-1.4426835790310253,-0.5538421306831431,-0.2961866887316071,-0.5884745081846359,-1.370840798218482,-0.11801343630106592,-1.158967015605226,-0.6042366509952857,-0.5274932673973413,-0.6253244130253405,-0.07953736525627009,-0.7169465087282416,-0.500227295021383,-0.7628239964908314,-0.44650836389349213,-0.07148154465464274,-0.7117712958809979,-0.39895332176189013,-0.06853799005215688,-0.12089784048826968,-0.9923731843528553,-0.2787009257059727,-0.6666809687068788,-0.2235841311997453,-0.48603137318123885,-0.6177263091194891,-0.5209045341270402,-0.589787755047852
0.5794083672627669,0.31864065802242714,0.23701472683670327,1.2083774173936606,0.5286501591369309,-0.034394571199484913,0.07529034718484806,0.7033345763984088,-0.2321196407241169,-0.6446116254116121,-0.64763480896686,-0.84785193785992,-0.6727670469732601,-0.6537296809457922,0.5895430943676495,-0.16568645084922784,-0.36339344532282813,-0.9421787289688972,-0.3301948522264727,-1.164808696363126,-0.5176260548808963,0.6633890418204673,-0.07197509432670357,-0.5427852125614825,-0.12173909110109848,-0.7633104872419754,-0.9333596884634532,0.28989435334757796,-1.1610522993931334,-0.7932456210765213,-0.4878982512557919,-1.132159931066902,-0.360208525879453,-0.8585630190237552,-0.39130254983022067
-0.13870139499012268,-0.3339670942334686,-0.7850366516866232,0.3945611213131812,-0.8222125448718144,-0.21461031868046745,-0.7094127451509821,0.10493746445215635,-0.495808600556291,-0.44025889808023144,-0.46636698204241483,-0.3061004787675994,-0.49052474368964655,-0.5564097040222582,-0.8296806348585297,-1.3913752526021992,-1.194513469678952,-0.30480295884785497,-0.8432249603945471,-1.045959886231093,-1.4377360521242335,-1.6128099760218055,-1.1198326332425035,-0.33651578359446616,-1.0684135973645492,-0.5959596948725318,-1.1010198786743843,-0.4802951345328253,-0.972792504482891,-1.4070086715057233,-0.916675664016424,0.14665154417748982,0.13938181063784416,-0.49462392291053503,-0.7859361407741688
0.26484879214267765,0.5359952230859263,0.7687127933493817,1.1417261089801525,0.0037750584173551482,0.5111015699897699,0.5885949466804576,0.7446948952543592,0.13146657528235994,0.6686383607284002,0.6168938108638298,0.2475295027058525,0.7009945650137485,0.4825142476593141,0.9934846467396681,0.2950981047716174,0.7742323424296036,0.3161632632675075,0.4110182438968626,0.8495807682848789,0.8078423014424266,0.47103703632347527,0.5334313848752368,-0.0705460928128594,1.3452999134341321,0.9748554237808571,0.9436185169732287,-0.19328727871730722,0.29239481812791845,0.4083643023956776,-0.40479924761017616,0.990407850837145,1.256694193356712,1.5446674020671138,-0.025653939142336712
0.8586617484171369,1.461128874123864,0.672069915085938,0.5139848770677669,-0.13748907779833197,1.3593145310278327,0.7803008486148764,0.42163475547434265,0.9240578622092134,0.8539074365043993,0.8562651441974204,0.6577764072873433,1.5711574364797734,0.6862689294208542,1.5553526136464668,1.0198203484738855,0.9049003527462417,0.6637203052430639,1.1978737097492291,0.7574308382211737,0.22441782746458305,0.19680203211363773,0.8793790050087067,0.20256768715865475,0.6128022296575324,1.1597194941173887,0.7698795804848423,0.24316139459642655,1.2951335701806315,0.8495749353548397,1.0696279920088747,-0.5883463688055496,0.695178388214017,0.9347788422552534,1.3474322957655276
1.172487921029052,0.7184300288127085,0.20014563126925208,0.9500881098516525,0.5133162617793434,0.36858793590342465,0.32678007145087873,0.40782445828168007,0.3888199649689193,1.1943887419418717,-0.040856644502173564,-0.0653877318316279,-0.641806211626388,-0.08924540445589615,0.8283678543359896,0.3496456566977345,-0.4535955476921336,-0.2054515151989679,-0.9068508412833001,-0.780704337230183,-0.2581968929308551,-0.6160854545115966,-0.9261767783690952,-0.19296575001527105,-0.5119259371309386,-1.286314084023711,-1.5705943001077534,-0.8471762107059703,-1.3840475441537605,-1.550640706473173,-0.07643029173650429,-0.7128982731208241,-0.8182341918079095,-0.7994686647780034,-1.292173789010134
0.1866277417506541,-0.6523151822092741,-0.5179636931842726,-0.7006776971678661,-1.0976970898422658,0.21273305685030375,-0.587650298303357,-0.1042269962540262,-0.15825627645536733,-1.1936295949895255,-0.1268083560794102,-0.5044059999400934,-1.2937190554071574,-0.5618188606014144,-1.3064553985192355,0.0038266842715295457,-0.39262008873356574,-0.8308780219599546,-0.15439427953211649,-1.565030303409636,-1.1317645228677857,-0.8622696849691174,0.4067943348602695,-1.217435035845408,-1.503305466934245,-1.335793351634428,-0.12112477525480242,-0.8288577272669616,-0.5659600928100895,-0.05702694467282282,-0.4671426760610774,-0.23358680813132587,-0.013798331019707621,-0.44096913864329346,-0.2517951695094658
-0.375552504539527,-0.508884396921374,1.4042818922447193,0.06087881509171522,-0.01848946849462718,0.3750895106048396,0.48920055206463386,0.5136364183416395,1.0231829807601949,0.846770406822864,-0.3488768509852484,0.5010031489533686,-0.21540507694643038,-0.13205108326077541,-0.6500701984121013,-0.9891332714352984,-0.19754253207061412,-0.6984631555152331,0.20527518579521542,-0.4366837868410905,-0.17862235976277713,0.31490472385634566,-1.1465244745709402,-0.8001948266590608,-0.3803590815213518,-0.34627649026656104,0.018727933612303627,-0.12859389689854417,-0.541448159567627,-0.4644826679392184,-0.475376946942302,-1.3988990105250556,-0.7636987413726386,-0.5810291477040828,-0.49398228422109564
-0.02993987533756781,-0.23634211795106397,0.24561060088142167,1.310473008253073,-0.11973755278299542,0.8392220135936197,1.0063688844222298,0.19793861279103003,-0.2039502530065327,0.35281199732300605,0.15408490738391026,-0.4129161278526803,-0.35276103102691914,0.16349321502727854,0.36364460864785386,-0.30399194517728745,-0.21632845819849625,0.1138470877959297,-0.3448750955777704,-0.4458081517289719,-0.7105878791013268,-0.7552004647883858,0.9305644954317418,-0.5359869624237581,0.21172826695183533,0.3394577705813441,-0.6248119617704389,-0.3779555572014587,-0.5386757314164806,-1.4222761785671842,-1.4169013985616281,-0.6396185947360413,-0.897967771999456,0.24052441249416612,-0.8415441829609582
1.0320542598682247,-0.23097049956545793,0.9139332914790972,0.16181402287673213,0.1413649778473535,-0.44451070804235493,0.052201467913296745,0.5633722074578194,-0.4010464344293845,-0.5427259780033681,-0.5393811200074426,0.3526701562677274,-0.06935152218075807,0.18906688569385932,-0.41366829198900607,-0.5843508875422366,-0.42326597037270774,-0.12896356098190775,-0.8138743500253307,-0.029616500691459935,-0.5519567013822726,-1.9561254749917185,-0.32648247962580706,-1.416694717248086,-0.36029212021639623,-0.34544345837417245,-0.6345436652848013,-0.5278880331089031,-0.24748170965656302,-1.0388803856358388,-0.3854843002154629,-0.18883701348419568,0.12448095163165607,-1.290780717330069,-0.5131487005734335
1.2068082682257275,1.5180039154120721,-0.15473038094454494,0.8669541205166527,1.1532267795959354,0.9189851042059913,0.9790091944550403,0.8544172661442055,0.23500530411398735,1.961427545992788,0.5203666613622251,0.9834060578401335,0.436558518555377,-0.38483279895828404,0.28343513861033004,0.013958539136217696,1.2750990509776208,0.4169236738599141,0.4538496933862874,0.1687695981303079,0.7375011343789002,0.3213188694320151,1.164314059664965,0.8072767912864831,0.35800486528155817,1.0562437507603526,0.6218647530492944,0.6149772826057759,-0.14117763749340106,0.5400942504648321,0.7215038180658292,1.2122162138982744,0.1538051341309825,1.6527542357580622,0.7757221330310246
-0.7031161766827414,-0.41537385854046394,0.6683326632830398,0.5302163458842564,-0.1312342292579938,-0.11366987814660423,-0.8185622591515334,0.377736861034865,-0.8225162307865493,0.049342985241649595,0.2600213337551705,-0.43330786912573666,-0.013221442620202029,0.3890467444711472,-0.43649524762577185,-0.6916614741471258,-0.6686644186837823,-1.035536779524222,-1.073107125099835,-0.49275161545700175,-0.8168468909898532,-0.5892018175509967,-1.51319726810469,-0.8268516232106647,-0.2748195755081584,-1.3556645959812648,-0.7912267569081298,-1.7270331379964552,-1.4496481147151432,-0.38723610489145033,-0.936841276723177,0.14068776780655734,-0.5393387919254268,-0.47259274185555505,-1.2556477580147671
0.24393947272374644,0.3543559834677925,0.8941906458344564,0.7880038280164814,0.38230264776088535,0.8475273821026084,-0.2577440265075318,0.7138737933136181,-0.25924064285454096,0.7162494805260146,0.04991652894917171,-0.9825074760263948,0.34171896417469,0.3414761687050029,-0.3313656226807109,-0.32822663371660205,-0.2615343156967716,-1.183048103772746,-1.4409957400383744,0.3546681539841649,-0.7449513029430024,0.5587739016868116,0.281324016889571,0.34571152475065225,-0.7959503700378541,-1.3067394916434818,-1.0764619703210367,-0.785397824995299,-1.7765298388583166,-0.8538978477999295,-0.7417539061931023,-1.311253313981525,-1.205753551818074,-0.8155650172930298,-0.5451144394584984
0.48166128383800955,0.07552508826673188,0.36563599098499366,0.5127392262166909,1.469046118691401,1.7139033058938333,0.7687843920461743,0.5803326208667886,0.3790260353682656,0.9438579739367217,1.6025593991062332,1.3772070863175894,1.028574981292337,0.9958711695690241,0.8243733510400371,0.35797487177485626,-0.013809966915733496,0.3163829080433552,0.5098078737686449,-0.45676729373614444,0.1645911261780071,-0.20123523245844094,0.689006479601929,-0.1226795135944242,0.28615119907718023,-0.2582811624324693,0.8601325122395826,-0.8196313345787946,0.23808666162140502,-0.6690432648534218,-0.31561720112219954,0.011695126245311466,0.00596654257980854,-0.03721438636508255,-0.10588710526671948
0.2641489428835357,0.4935970566295069,1.5514890433958457,0.4860642586782962,0.3596549381228582,0.22074167789856872,-0.45704638948283893,0.21811826968093706,0.18741505238857908,-0.38790203223296527,-0.53678304588002,-0.22414947914139272,0.00910687144531552,-0.2920738017361162,-0.6285133202621805,0.00203928148255908,0.08767173633014477,-0.15982334284849284,-0.5401230104292694,0.001275845535099518,-0.4281861141012045,-0.963400006773945,0.11424529382081317,-0.2611321227509722,-0.5304460466521462,-1.2880650005955538,-0.9054509565914651,0.4471123947726203,-1.344086003373345,-0.7418596430586922,-0.6490827736143568,-0.5038044334824003,-1.434096470608365,-0.6181776285003288,-1.566310444849489
1.0508731372761255,-0.029890063552204083,1.241341426240166,0.6090859033113609,0.6850178627719655,0.7749941401492513,0.27033873602420455,0.2372330585937027,0.7766437264173471,0.15208146334294234,-0.3074986620641426,0.30951514232358573,-1.080181325033507,0.5964826897347197,0.5671439725461259,0.4564864895419458,0.3981243054343775,-0.2625598601301719,-0.31197284573731393,-0.9109647099664577,0.5411031566178099,-0.6113672396145091,-0.2339342288039456,-0.3108634909068281,-1.141010484606355,-1.3748764102397941,-0.5302275065901851,-0.7890485202245977,-0.6346334020546642,-0.08347718813622973,-0.5284428171690356,-0.2847815578058124,-0.4628469216073691,-0.8634328533225448,-1.224159297210181
-0.8491420862360874,-0.3840348628560619,0.5118576752226901,-0.41060806068355815,-0.1428952096168673,0.2584288652353434,-1.0106845599735605,-0.014657544988293969,-0.4464305646099416,-0.653187643456482,-0.3445024582748678,-0.5179686002922417,0.21138049115512036,0.5349666822960548,-0.2852890212419513,-0.44065973404301173,-0.3888641763334191,-0.7745657514288417,-0.9030026013006418,-1.1189218915276984,-0.9976779483968007,0.44713735045494435,-0.7490874013616151,-1.9087003682660986,-0.76432936304478,-1.297746166558602,-0.5032783470252779,-0.5863472890373456,-0.5619721535869694,-0.6365480426104383,-0.8272700447474215,-1.391990888958171,-0.7228380386808698,-0.19580346213478206,0.1835788282839529
-0.9106267824744327,0.5151382708694879,0.46181103207563434,-1.080868312495354,-0.4907307806422787,0.029276548747731335,0.02584450831998572,-0.28534639080916546,-0.3197199979326764,-0.8423215068616514,-1.615924207305242,0.5673680128562772,-0.9813607645346584,-0.4465202645094588,-0.649903645060809,-0.1554117897943797,-0.5777893831669448,-0.5873223516421777,-2.007474352735863,-1.13062453364098,-0.3625554566157122,-0.42565229344066485,-1.2440556049870102,-1.5695565019776558,-0.7265888471919246,-2.249589481891163,-1.3738270901442866,0.08035205503040532,-0.07438343914167211,-0.5474418693479026,-0.628530972826074,-1.7454340572249132,-1.1258939654621414,-0.8854748732831054,-1.077113607817912
0.2571201772405797,1.0476690504865287,0.0919653665048007,0.15632036242894318,0.6596518469232147,-0.4574799693851868,-0.2061032265197534,-0.1936559442039882,0.16376978759606653,-0.07607881825293927,-0.10008069333940464,-0.31579113130877356,-0.5587747479484084,0.24127475105990165,-0.2719776549175471,0.16691264555409288,-0.7375753409950434,-0.5530932763344316,-0.3692231674141856,-0.360078183489135,0.044266893728391044,-0.5841127978975494,-0.0305057622744484,-0.2504141281043698,-0.5242271988457513,-0.9781882964264513,-0.1545831842921993,-1.0253391950756685,-0.600555162511636,-0.6431552247058858,-0.7444624637461883,-0.8587026896808351,-1.0965493501759935,-1.5137339753876682,-0.021355347193473095
-0.24123346757178216,-0.3708903569768902,0.11128232484503048,-0.048228336340470745,-0.9104291864813129,-0.7970175398732058,-1.1681368319120644,-1.3801122131457477,-0.39131562987997287,-0.513567332832193,-0.3544573741539526,-0.11531040096678336,-0.38603072570787644,-0.35451453811953765,-1.8339520851712703,-0.9528951206802876,-0.31722521385962044,-1.3794081089670454,-0.7409603972218266,-0.5143042607511141,-0.5356671258885216,-0.5516616701197817,-0.4115916463297018,-0.5918216379445957,-1.3811165997594148,-0.360122826683546,-0.4318594295807311,-1.2566358174252599,0.2034508449175026,-0.1715244156360448,-1.0782745225708508,-0.7442726923714289,-0.5634319256976452,-0.5080126620635099,-0.02211154513540281
-0.20198771576687374,-0.07078152004905386,0.7252050369870724,0.5808639990152575,0.7334375346045153,0.9361731035044951,0.48294261769496927,-0.03219846391100287,0.1933984433611513,0.9263507659575844,1.4388142602268559,0.2481840451136536,0.24441745156462216,0.2995574724533211,-0.0911791725267384,0.4393301066517181,0.3222609706119558,-0.04328397388520211,-0.4176416064936105,-1.056492858769598,0.033289304569411204,-0.2624289954883182,-0.7727607490069366,-1.0028462648815308,-0.14008446911265088,-1.3031570589866739,-0.3832002233019568,-0.1403952568343964,-0.31496852922468493,-0.8115548904170662,-1.265602134675004,-0.37053320829058267,-0.08524945671844764,-0.9916324340741494,-0.4698036134672194
0.5834032184101484,0.4200682046862217,-0.008665188952673708,0.27000408165650974,-0.24988014830863886,0.2321883869227376,0.2584547418821196,-1.0270538426287237,0.02080394476994102,-0.49153788680840305,0.3059094240925096,0.33521573401797133,-0.23652952667368982,0.2112143325155708,0.19245787273111062,-0.25745476422547775,0.5853818118973593,-0.5830096659628612,0.4770511981357805,-0.40874437967263244,-0.7545806458506976,-0.5446323910035613,-0.9535714975445477,-0.04560719868961577,-1.272185382841915,0.19226537870622162,-1.0009544178970895,-0.14384377549586597,-0.5778020419027626,-0.48077736171304786,-0.9359365780762289,-0.48763882802161157,-0.6180238584197258,-1.4342212907872929,-1.204507715080278
0.2505408530797997,0.8257877704091305,-0.834093636031578,1.234768800823423,0.2336176714840422,0.7103050909247879,0.1838804440538745,0.42126787516427017,-1.024735414987882,-0.09603897090646171,0.48047036700600165,0.16100203559932122,-0.8417801642044098,-0.032584264107080554,-0.5124467583671724,-0.5953064701063127,-0.9421088124128285,0.08887911349395458,0.29787556847701485,0.7639269020003927,-1.069941665109178,0.014827927511867622,0.012708801530568081,-0.7281384709932213,-0.9295900865089421,-1.0454100586616564,-0.7966974387539669,-0.4608596634908683,0.09014103282040964,-0.06351583423278773,-1.4486233645718782,-1.0584644524884337,-0.03569081554042253,-1.070812173000163,-0.7517147953187371
0.04765934618015044,1.242260430435611,0.6918955927366764,0.06339551699551438,0.8313246008573365,0.17610845326799168,0.8911690863955891,1.2810705248725398,0.6500545839532885,0.143677693105182,0.40624469809234215,0.024171471883579994,-0.9413587998285523,-0.39060941815140926,-0.5788713932630285,-0.4809923654350301,0.7150740405652524,0.3406026739677189,-0.03818925276997909,0.11002681014464921,-1.2789742121906418,-0.004766296556605487,0.06593527442119779,-1.5577597262278586,-0.08818251691457718,-1.2145757195117342,-1.5180234952468754,0.10098864701094601,-1.0934394962391676,-0.9741583729300346,-0.1461126210588743,-0.8166619643143783,-0.775593689559699,-0.8063092099215936,-0.5494583281262562
0.6340334048849661,1.3101726813110965,0.6207939499084136,-0.06743390597594812,0.688126174740467,1.0197415044639924,-0.013381632704847823,0.3437545055956808,0.16683499720610528,1.1707633022695485,1.6085669115263723,0.6614758613440728,1.0257435386322205,1.005858479001927,1.5225900487047952,0.41148543329748327,0.6193757989862139,0.5499733571701124,0.7485789829964004,1.9530933554905805,0.7058889926200055,0.25219280130912547,0.09088808059501119,1.282579633398426,0.21429050615474265,0.9629207044413908,0.27804882690836136,-0.02911753853078547,0.8927396145234724,0.26026488347572313,0.7734443180262768,0.7950742732221235,0.8028845715888782,0.37962558209371344,0.8403797528688852
-0.11153871564494897,0.13159012515188911,0.24622932513760842,-0.07703321065301529,-0.8357162654903854,-0.6577584815246534,-0.9153885150186613,-0.03652235757080399,-0.9208088459611878,-0.276818534911344,0.49995206256018015,0.256499446220582,-1.4157354491482907,-1.1741238449272031,-0.95873785932107,-1.1885224105408363,-1.4621451785688908,-0.669462998050798,-0.3377649540231163,-0.2369379780084095,-0.9721100652871156,-0.8889382561344252,-0.5903905706160266,-0.8347849915366693,-0.384575112505489,-0.5810200260759988,-0.98764217573242,-1.7280466383739714,-0.04740130083755967,-1.134107693452636,-0.603419807201572,-1.7286444993222627,-0.7612186388304856,-0.6877595938691178,-0.6431056967934866
1.93913848605351,0.08249765141666515,0.7732090106188083,0.5884061788120145,-0.04943329275245417,0.6550925915066799,0.13183859443426868,0.6128269584627926,1.11645502603105,0.17180166081094322,-0.08397285320006326,0.5424139541476805,0.6749669651261397,-0.5049254807414117,-0.32955414020545754,0.1951147914010373,-0.24777768096182942,-0.6976382039530038,0.011715760456894708,0.039600192772356546,-0.5001103471862016,-0.3381837704357518,-0.6921634181529457,-0.9855048453402034,-0.71933319711837,-0.4655727230902379,-1.2705654277585077,-0.7741769270449226,-0.5459999071366273,-0.01885504817541228,-0.7972110698378125,-1.2869940032427887,-0.7903410090440224,-0.9885504087476742,-0.44716843608496726
0.5168616264077077,1.0438090411304037,0.335837972490215,0.4960338537594626,0.01103246275710007,-0.2992744356980745,0.6313802802447133,0.7968328764479731,0.4888015639393193,0.16201627705865956,-0.4304570159084758,0.587449948955947,0.26639503997747493,0.9491425936193358,-0.680287570556373,0.28868640610409635,0.09279157668292934,-0.39148579758363833,0.4232857866107493,-0.09497209086875572,-0.8013639834685409,-0.428027661238575,-0.8783062872314424,-0.672143990076974,-0.11888781703441026,-0.007901875561083183,-0.4224146501291767,-0.9372078997136093,-0.39911076223531805,-0.25448518425902733,-1.626970765057406,-0.6058034406727191,-0.7806059018948235,-0.22841012899784263,-0.5304131311828995
-0.407858101466172,0.22374057793222843,0.7556512317086626,0.7503925788905428,0.1220292253871425,0.7531346068083133,0.6200972841531113,-0.16585197998182197,0.29343794854240385,0.4482088575323159,-0.2486776224522501,0.8637985873770555,-0.4410405911498525,0.008749730601869038,-0.7279642536461739,-0.09091674518831354,-0.7152982837898809,-0.36753676812424163,-1.0519304341513511,0.10376203508183113,-0.15477744436691013,0.17484712371697936,-0.577779465999804,0.129037551056282,-0.4511610711068588,-0.4459551684638229,0.52400584565211,-0.804508443888145,0.023814543144428324,-0.3763425329640393,-0.9268673385602885,-1.3218882734199142,-1.202053527922903,-0.13992835777537338,0.1439420498048294
-0.21593064737385131,0.803916037954169,-0.07599574924963637,0.20165434020497194,0.45516615009892136,-0.21137881928154106,-0.7692324682529565,-0.016317989174320396,-0.579575031971657,0.4525576818291285,-0.5201620249369006,0.759213644097055,-0.02625606245864364,-0.03370961374827244,-1.0933912597087518,-0.07016553009433174,-0.22185163419109646,-0.8700167149223451,-0.21499748409239844,-0.4951061704847416,-0.44131137818539373,-0.3559172720043471,-0.6396039902589868,-0.3146578189097831,-0.5140786349797584,-0.2661546639849036,-0.7973581140098551,-1.0946303378858229,-0.9443492366520659,0.10514338118804334,-0.1629316293341737,-0.05735326188862322,-0.044154023610048165,-0.9384247852892301,-0.5753517459094176
