1.4177754778611864,0.8446673450869444,1.141172643471274,1.343969213472089,0.44491592906627847,1.326753202679705,0.07150547260835899,0.0832208077880226,-0.411652477227086,-0.263390163361147,-1.2525170510673698,-0.9657735318831006,-1.3608670579604625,-1.027916839622131,-0.8204927161868085,-1.071528388313259,-2.3634424700666057,-0.6542768645951229,-1.3796613579287795,-1.8048465694509612
1.357665217569687,1.2449881742619255,0.7637928504861762,0.9449436200787277,0.44057863746284764,0.3258326699507236,0.007246191900478982,-0.502810513443893,-0.08432365073839794,-0.11857872312271614,-0.34967493558271084,-0.4193867113023184,-0.7942824938150884,-1.2951423780658087,-0.8824061206178959,-1.8729378790958537,-1.775047278728041,-1.8567847543355729,-1.0657509105214027,-1.1171315075977308
1.489736144791309,1.6032841913455678,0.6788192243020064,1.0052150010862897,0.6334977811577048,0.8263303085806982,0.23566815318163373,-0.08371915291206436,0.0737051685998445,-0.0022308308527582144,-0.8229664519519804,-0.7717870808973625,-1.3473948312776969,-2.081276585776223,-1.1380878138248798,-1.0863687206572268,-1.3099520020883586,-2.2509294128680217,-1.6381131062077168,-2.3815860172741936
1.0503626682955316,-0.17596077108043673,0.5092872394716933,0.13393673658807057,-0.8492676704103732,-1.1729269797274162,-0.7900766366500559,-1.4520419456507803,-1.2258725318166748,-1.576700857286084,-2.173583442255657,-2.389509794263935,-1.4004791693476686,-1.6674086161655102,-1.574825191436054,-0.9477427089665085,-0.5945136552425376,-0.9806040946181078,-0.7908566042676874,-0.2190660340528352
1.7702527792081142,1.914257101815401,1.3677744701960977,1.3309123841558919,0.45156101944949667,0.02501114032918994,0.621789579169534,0.2373303033477284,-0.09968048908819449,-0.19774990547605542,-0.42635418102997735,-0.23383006841498755,-0.40602434389425335,-0.8643640378429085,-0.8799505173652001,-1.1243058421891692,-1.5992466185368963,-1.168478855801019,-2.0555713617208315,-1.0726902923354078
1.0003654190762763,1.612052571442492,1.1591683743972379,1.6980330048524408,1.4227787723328427,0.7388820169283432,1.4670615774502365,0.9722171562445898,1.4443318829036516,0.9662685812810038,0.9848384221366152,0.29350321344533103,0.2815984146832766,0.16774814502941637,0.5230534845819992,0.6780766308099305,-0.4882850320977796,0.09340680662856132,-1.371801904558577,-1.141456425379194
-0.3835113824747099,-0.44632960405264366,-0.444465133419905,0.4477126016176425,0.28930222468032507,0.6176126640226063,0.8311031580122483,0.7480116874081943,0.989161869421926,0.7796401744316789,0.4108324285714817,1.3834006192747093,0.7954460703780705,0.7235568086660173,1.0889550205896776,0.8526985498561422,1.1036953282204651,1.4560667072031435,1.5003020680625176,1.0389266023805876
1.099731900793813,1.6042454471689462,1.229092384360378,1.6958029688813143,1.1556188220075816,0.9452946944507084,-0.273389573979808,0.37580214310533716,-0.16390095950331576,-0.5730912191445512,-0.48842223780024835,-0.36927219851181875,-0.723685941419351,-1.4334416993158712,-0.9212881009533234,-1.5849658799894653,-1.3281054781373345,-1.5924447527571288,-1.585319834871377,-1.1877497232375571
1.0620971070563312,2.275809286435372,0.768795530049903,1.2376103383207273,1.5844336186807024,1.6105100667678003,1.2585914368141624,1.1804291857770568,1.2560932287093505,0.8733105148041687,1.3839425311553621,1.0122704411440568,0.8664610476564754,-0.03525908987831666,0.14861712272269573,-0.11306058380054673,-0.5684568816764154,-0.19326677765620406,-0.7189892405802227,-0.4016191330021833
1.0500979698249577,2.1853475018613273,1.1386968943308768,1.5643983465028446,1.7530925868592333,1.1485282281136313,1.6397691824160252,0.7117120278575075,1.6727202742513279,0.9713980117735441,0.588105464793848,0.5568580864804421,0.8408990150113091,0.1174214827296749,-0.11937058328413414,-0.08148884334576052,-0.6370011765086163,0.3908851119422154,-0.7304887739541854,-0.33113395047011673
0.5862702586929667,-0.13535255842598948,0.004743912002642997,0.0691899908387115,-0.564336063430471,-0.2425678208799068,-0.5216185660918458,-0.7467463889142201,-1.4507290975891567,-1.8155068000759114,-1.7065551186145216,-1.418826210347463,-1.272838183332565,-2.311414079537439,-1.3568345453151012,-1.1628525544747488,-1.1749082684217362,-0.3550766704670325,-0.4859050918033945,0.10495351593397007
1.3917903868425974,1.872722253727369,2.1512565155787096,2.0013547913317344,0.9994922253325129,1.2753139691767241,1.1607158428629263,1.3990872810082051,1.3664146165841171,0.6301812361769463,0.853805433548175,-0.13144013741103866,1.0941093095749772,0.14625390319917275,0.20271806842277565,-0.1167340899074896,0.29219469860473696,-1.4723350277934624,-0.5105750743986597,-0.7061081679413573
1.1133594949366379,1.8650028635151017,0.6756005537244931,1.174495424036162,0.826068667993404,0.992185168040939,0.0148822122915106,-0.2229295571975355,0.2957697241664079,-0.1825699743972072,-1.1736033126839631,-0.9630788181417202,-0.7694655162818113,-0.7469464901604117,-1.4899639276675534,-2.495633259085856,-1.2054894514282355,-1.9592330017438653,-2.3047088534260913,-2.627177283247417
1.291918874935633,1.1164210738792737,1.0648390976237554,1.7915979060624392,1.5619163914972582,2.014048738108894,0.8600362304239588,1.4415745399687547,0.8353303591714902,1.405027272645534,1.4001238178191264,1.7410087056782357,1.4874586893039103,1.6857117180159724,1.673349562397688,2.1984335588568813,1.1441400393944374,0.817483910080693,1.2064093415740118,0.6922827599709092
2.0709589023573045,1.3844440411465058,1.2709994106181055,1.2881511231622231,1.7237158320926627,1.3136856069010823,1.042114996990692,1.8695262340270864,0.7494052583136037,0.9799647354004383,1.087592488625492,0.02399675128458656,0.7094355078165914,-0.0708394707223296,0.5094856048185779,-0.3779346090798558,0.11089128133891524,0.10500077528337437,-0.15935632721517412,-0.5632540056470372
1.3856542178108104,1.2671634261906612,2.085643834094543,1.196879323555613,1.0215224332760078,1.6429319742068085,0.9803270037682466,0.8233600679912231,0.5144314897103978,0.7725743700030338,0.7935840184228026,0.7737674865156954,0.8978538049740148,0.5619627689361677,0.10402360466370497,-0.07215247486415322,0.0378466561654443,0.171695613936917,-0.453405257675016,-0.8514330066264417
1.081028194548472,0.9196491509597086,1.763737826585111,1.7078688210784931,1.6672942727466709,1.3253206216528541,1.8615556233995452,1.009738069143747,1.473980889461186,0.9502411477914237,0.5833297221096648,0.9135429183785204,0.6811857547278188,0.4939927031766206,0.2128838613074564,-0.0080314369989976,0.7891324657475464,0.13637020684395834,-0.21480017947409125,-0.6190610016609228
1.5023625221493597,1.3728342536718772,1.031179949809578,1.031686109457414,1.325303195834409,0.37353976420992707,0.3372159196865466,-0.3641925172205958,-0.4899626234638844,-0.3135731804919284,-0.11405495533249682,-0.849869142057041,-1.0183851895458853,-1.2448062765807972,-1.4321743347281006,-1.211942280875551,-2.0136817837945067,-0.958728895099584,-1.763942253428911,-1.2054855190785045
1.5898081383207643,1.6143567273973878,0.8209613067251207,1.0852775932760277,2.5384359601919666,1.254540154532155,1.5911653155933314,0.9431215360303205,0.255752035037041,0.8976350070688787,0.7204282038669578,0.5165794999840674,0.4714749730516644,0.4569109081281048,0.12032571198345425,-0.4984766714912108,0.02825758522414648,-1.1170811533634801,-1.3240739203819762,-0.368108467061651
0.20280810885414274,0.07171572569403077,-0.3692091794069017,-0.000651339507106663,0.269830604696868,-0.17250708244908308,0.25930262035434987,0.9026970254098529,1.296978744677463,0.6396791878651663,1.188225125620219,0.19465091871140372,1.2948714199359659,0.7762159622799953,1.283060417594625,1.1187219502788637,1.7988330849297718,0.9686708792417896,1.6120078913887994,1.286255643632226
-0.06332219120386551,0.021132314459961304,-0.14929901930251813,0.2768734503998548,0.349870014922741,0.5623466043432541,0.588716141840788,0.9609627099840755,1.095460045380724,0.3872037601974661,1.233138784130088,0.4857403761024489,1.2662332787456152,1.3456908420521354,0.3955954142464352,1.2550146161865114,1.0832690356721115,1.014939035403607,1.9013063046436691,1.1365869726958717
1.1556238233354703,1.5280092327266361,1.771465856287068,1.4200179772186194,1.902897080971707,1.5891746649793126,0.4274971971502727,0.9915986815748707,0.8671363548376243,1.1574826871590096,-0.2232567945682451,1.696134678938505,0.7297417452119054,0.41075432103692666,0.6529995790526354,0.9445874168127847,0.1820823264347322,0.04219278735413723,-0.4516549276825432,-0.7203909662890575
1.2878564173807299,1.167286460038782,1.2224243178879026,0.9364550258854769,1.4060002824299969,0.7029173693031217,1.375148334700329,1.1888532237607372,1.150647313932979,0.7568856777792439,2.0574141760536016,1.2205771555235412,0.01951430722033226,0.4443508344406095,-0.06282996468995256,-0.39866609499523087,-0.7022451598502031,-0.16444577493080925,-0.7764830314961257,-0.2766502553321965
1.3638394166687122,1.614539847801867,0.8141469434790147,1.4261344051541387,1.5599682049449495,1.1778574509785416,1.1084216363336075,2.0992030558607295,1.5730140594435176,1.751167305672416,1.1707397545946263,1.0026494641641301,1.2414532270503067,1.3867403077480074,0.9662855064151907,1.3325241644434713,0.594856626281487,0.7458740213592957,1.3763403947581985,1.2547109789378843
1.3214238888279437,1.0906255330938177,1.086268537157297,1.3273701132461446,1.6941562593621229,1.7480826767314062,1.1001690308500571,0.7419884965837604,1.1990106497248372,0.6363243175369011,0.6193689724369189,1.206641231626231,0.8481774786805286,0.41439332437043086,-0.3283951079601123,0.09168442267599831,0.2588465849143815,-0.4875859175407251,0.03651469852639,-0.14668254913499534
1.3506752688842372,1.0858065173078608,1.4478923321492574,1.6002963888357318,1.1740737749194288,1.282499902251009,0.9229964282484517,1.6510834340033125,0.9740908915430901,1.546840523837714,1.4381691681977633,0.6441124095627184,0.1139518142352815,-0.4831555516234847,-0.4084423367257397,-0.5424081342717293,0.3851715195839728,-0.29100261634373237,-0.3480891278315009,-1.5519490685163286
0.02329565354695301,0.6132929723453127,0.12183544064076923,-0.30329323235982664,-0.2630945859558993,-0.06549387676599194,-1.0186417086194115,-1.0865644097143239,-1.1898276211874357,-0.42672596685371944,-2.3008625822370137,-1.2240333806986279,-1.5370737682491329,-1.216076827159588,-1.6165382862682909,-1.2456742569474029,-0.7793263341093174,0.37357787434415246,-0.3314026457429142,-0.7583494865105922
1.1253101771642298,0.9931466019073072,0.31227506821479556,0.7337408764613226,0.9766991852396686,-0.022115380603985435,0.7011509066227497,0.26536793088570343,-0.4363515676129667,-0.40931035266439036,0.0837003490431536,-0.4539376869540657,-0.9205051158617765,-1.177125505563441,-1.1876280382097075,-1.534636286336001,-2.2566785280106547,-0.6542335615523827,-1.4356433344973663,-1.3349880072047462
1.4944523764284108,0.4976039126035172,0.9623780311115232,0.5406475170072715,1.0147910784682943,0.9160096671878547,-0.5480366942040118,0.061444056850259936,0.3060863630931494,-0.4273700826546294,-0.2640029160123139,-0.6068906253055784,-0.7873544850399852,-1.1905781700063662,-1.7049039880446553,-1.7785429221290907,-1.131037719940922,-1.4633214235587217,-1.5531782320200167,-1.663802930182702
1.080738788745076,1.552101083611938,1.5310166723236804,1.0489756141206383,1.8188668635405447,2.3066537225348034,1.2919792952493125,1.4053939022871806,1.1256805849044347,0.6803044378243706,0.09836591686059337,0.39422140221326984,-0.03945204512647116,1.0328444306934974,0.1343286149156812,-0.13124193593113354,0.18944519851449326,-0.786032892376866,-0.8106765526701171,-0.6365517572428298
1.8896821915520825,1.6984052747921141,1.5965600147740544,1.5079245057170767,1.5964432049147161,1.4574455622453784,0.8867928151320705,1.2218171556309345,0.6623977310112028,0.9981713229475704,0.6344108513861033,1.6922834445645605,0.5013735537535366,-0.21049222703478537,0.12670040821420706,0.21486929394289,0.5031292470603804,-0.5731134112099983,-1.1369021270777522,-0.33704586036988565
-0.22964027011343935,0.30923943168018253,0.6025226444648105,0.11952899384588278,0.7381142292222892,0.5152424286464,0.5051997726986686,0.5572111982119934,1.0247011448026393,0.9376842156434146,1.7959599549528347,0.6193850897474611,1.2383316043025117,0.8861149242463826,0.8124073761159794,1.2134760627607586,1.3256084727790522,2.485714560601794,1.287307046090786,0.9459871371569661
1.4040183369710653,0.3446562302423014,0.9937496242250953,0.8721870660599617,1.0014077056890551,0.8770263667978715,0.08032999863942569,0.010012396599994873,-0.4491065710688199,-0.8039235196523289,-0.4316704622610059,-1.2567910317950517,-1.089869338049781,-1.4801217627387424,-0.9983983918742676,-0.6093588234524844,-1.9354139188443813,-2.2123121189253023,-1.5477280883171538,-1.4879677948706578
1.5656383176856095,1.319203050630861,1.4169742382375288,1.6236815758389112,1.8525212197619418,0.5947648920663633,1.15120594943026,1.2889089845540993,0.7246827527340094,1.6582061584941608,0.572506075889905,0.6600137206485028,0.7397401459911377,0.11468968394909237,-0.55825672663679,-0.16433601507887857,0.24555989097018716,-0.4720905019485663,-0.8425046580518876,-0.2935117811411895
-0.13230995840922108,-0.10939045373644173,0.24875265836045085,0.5908131206100384,1.327614716464488,0.7967449480435316,1.0188500701189809,0.4393784105440388,0.3157093565739859,0.8323856287762358,0.9284977499976181,0.5288698504005518,0.9609731115289161,1.25752236885864,1.304279528918669,1.4195380589284565,1.3870533730712151,1.1156416748697346,1.1554051217045296,0.918478069753289
2.008724065647349,1.179892391108566,0.9405911149488608,0.494260120560914,1.857830713442082,0.05824625413757445,0.11021867596008339,0.23659273696639233,0.09742694747315961,0.030474324357022242,0.1674150290944456,-0.5448937501721272,-1.3464308978077026,-1.18483022882776,-1.0951387173848175,-0.50264044655675,-1.9739009170927677,-0.9900741236761841,-1.4258075863585602,-1.1591146991619687
1.2540161633189382,0.8375391932103182,1.3308814490273344,1.127549363984146,1.0723903388068594,0.4822556128752785,0.04182903687457301,-0.5532567955575686,0.18509106843121106,-0.18314270475165695,-0.9419414271588434,-0.9627862816750618,-1.1107221026016119,-1.6752459515720144,-1.545344625032425,-1.7834630058816212,-1.5797703304782236,-1.7665837250981002,-2.1485753025238266,-0.6852108210259684
1.9791908873943826,1.1861234881166045,1.6061985164291455,1.6436634475511882,1.912783204613397,1.049342389529645,1.7356244386358153,0.9842233452949,0.5575282329108584,1.2553929295130397,1.342973397630371,1.7116943848636899,0.03744120121813599,0.6307714735021657,0.016451994967563666,0.3204692798973473,-0.7544121518931294,-0.8424403615139365,-0.8142808667348896,-0.6321950466750443
0.7098940242411944,1.3285958312826551,1.565859497211822,1.475819177375477,1.9545015741523764,1.5338593728022647,0.9303717351546905,2.000745394965676,1.239953214908297,1.860947605261949,2.1290638459478397,1.6730384550651674,0.8707696115812911,1.0690639961000896,1.9210712958961846,1.268813013646498,1.3020881154857533,1.4974227568126883,1.3865050402795778,1.1247146957809109
1.2113467014851247,1.0494448669679057,1.373691867383339,1.087204765569015,0.5806475522638548,0.9204223922239889,0.23014420015059925,-0.2704068672817892,-0.44624651838588936,-0.7441948322531577,-0.6645923806547346,-0.2538671010219348,-1.2460566502332393,-1.006661874371806,-1.4809474046413367,-1.4340544796676546,-2.01879521051715,-1.55932001742889,-1.5752554860991117,-1.2781317356394828
1.5674869602848385,1.0183744067437808,1.9309092553851186,1.5607986277114683,1.5157062695750008,1.373111458839621,1.091678746153957,1.2905064028771644,1.2821085689497367,0.26698002924901887,0.6111656930429616,0.5745520072899801,0.6197995495319326,0.8285280018407004,-0.1283238333537361,-0.19205894303940207,-0.3712299756592491,-0.6579434872763275,-0.6428055355132011,-0.3554597769470897
-0.4215341981457383,0.2657996297848065,-0.4917906695122072,0.057977838185641034,0.24313358368427518,1.1357943741461884,0.4449931616625678,-0.23873249924118645,-0.07349896378272358,0.821064923467259,1.131138126209743,1.1104572899972918,1.0981189658109174,1.5626991671732546,0.9442856826165842,1.5757871399854775,0.617861527005671,0.9564660054025305,0.6381488143913403,1.2881205086829226
1.2436085354271809,1.2498224054230478,1.1337220894445121,2.150487345464051,1.7732677935095673,1.3860627916166264,1.839188026037645,0.5983738808581237,0.5595911420459333,0.09455121290936574,0.5469042119320848,0.7412102061333171,0.558474738427155,0.4109403638938024,-0.3840502399414558,0.32838769273334356,-0.0703653241050299,-0.044110738648111436,-1.261035808504317,-0.5391843214231622
-0.4751060959670108,-0.06425542929689958,0.4027161819496804,0.3189504792648887,0.03431331185974207,0.46835976745432967,-0.05770004253381422,1.1018718484984995,0.6439429911632759,1.254873066630717,0.6750171090553625,0.7508445515837575,0.7254162088353826,1.448264900848218,0.8763497079800464,1.4756610905408183,1.117686521948522,0.528059818621109,1.1328397452494805,0.9264153432057001
0.013561089472935004,-0.3814892225461509,0.5593602627809737,0.24608269262131255,0.303890905867974,0.7282073600955954,0.9404768571939881,0.6337253894313203,0.4175764791420602,0.09786524248373474,0.6112098810797076,0.7133900482872061,1.07391390468744,0.959736575715777,1.4352953597320082,0.9726296090664717,1.2478510142750612,1.7920401158565127,1.4976954579460535,1.3740436122754136
-0.24077777677407083,-0.15861868696234566,-0.15127507868565207,0.06611029044936367,0.6771956392691955,0.37709519646365486,0.01500485581115052,1.3490326073630943,0.8540426754198417,0.24467572872331877,0.7088902129974501,1.0046295000777579,1.712927760809472,0.6545503448674401,1.5505384586538156,1.7776174883636848,1.0192057589864099,1.2074396910336636,0.9464416734145588,1.3166741725187174
2.2621094968805604,1.677976476497154,1.5303391192818718,1.4913905448923641,0.48262614718970787,1.6748447459076035,1.3524482914411822,1.3747222872419642,0.8072883169448218,0.8119555541964042,0.6622600533801306,1.0851799890806315,0.36582737261298404,1.1842677283137693,0.35271746009099186,-0.5031472683105579,-0.2176348487014118,-0.5980025000970771,-1.3816839253963058,-0.023992288896762304
1.7594316118706919,1.7110141838843238,1.5633914218875833,0.9238703841456951,1.2429020068818315,1.7134967101072816,0.8782937131298438,0.19067774047734876,1.0010307914659333,0.9090352841762253,0.8808953945472835,0.9679382528572305,0.7723736321467048,0.45471152156741884,0.6585850477196606,-0.6004621166375912,0.035616394390327044,-0.08671710589973386,-0.9997558519003918,-1.264928908415234
0.20410537464361705,-0.006155515239319065,0.30849358108870717,-0.4902266343620258,-0.83157093670843,-0.9644664938981418,-0.48277178954290656,-1.109094981026771,-1.3385667988227228,-1.4275720204437372,-0.9442959427387946,-1.7969912772554477,-0.9649495523694658,-1.3585869980646585,-1.41775701746054,-0.2257280454303101,-1.4861463618149542,-1.0130605099001866,-1.147589617169343,-0.038138459083920995
2.1538501684433617,2.1657003692864545,1.9868094590261034,1.3976292245042838,1.2902524717080677,0.7083164911960503,2.113131139115562,1.390976698237061,0.8950904326305106,1.496961061382028,0.4375642212773995,0.8391796091404855,0.4482796535378875,0.6066744554219705,0.1549430768105283,-0.573245360756755,-0.13598578233261396,0.08221320551563388,-0.5156174998098901,-0.3537346163066437
-0.4182117942696213,0.08416955441570433,-0.060833959540303933,0.5813053728044073,0.3875259286762679,0.7418799755152075,0.9899982540267895,0.9184123201877363,0.8353039726792342,0.40816818552402445,0.8845153396270192,0.7470387861400576,0.8934653408088306,0.9479816678708874,0.7681519409985391,0.43488748192115145,1.0034102616851313,1.3957969193474205,0.8216945541930708,1.404331523539489
2.238281964707076,1.9069538788254945,2.1546465614159134,1.6331285623957608,1.9033527918985846,1.0871985080065614,1.041045618234051,0.10772938452268477,1.5663313841952233,1.5818678977151954,0.605399129842492,0.574950112892522,0.21578646177783678,0.5042650200608468,0.6303455106062732,-0.6899829938646816,-0.002440919143728154,-0.448001159922169,-0.45857318068162034,-0.48018306427256174
1.402893619473562,1.4562965153622867,1.4116798907458459,1.8648038923379828,1.6038528467550048,1.4650178152886206,0.7904010366059318,1.0519535696924123,1.4513408587139736,0.98081693503681,1.0904826158170553,1.3831355155824694,0.9327737349377481,0.3884669345497471,-0.02402317559331396,-1.0142940427346245,-0.2335703003897701,-0.4677374495612505,-0.3477844597101458,-0.7253427557321532
1.1666600261985933,0.4627526730579604,0.654545205606775,1.0564373694621205,1.3699306049640483,0.4485673135284833,0.41288227563216207,0.4512492652330903,-0.46701581330465136,-0.20597288041507453,-0.8518244165461233,-0.40142703696000737,-0.8634573586403427,-0.9626714531864714,-1.531311105357807,-1.0471179193147657,-0.5808935572306424,-1.8742694039375576,-1.6336769372361364,-1.4016039235865243
1.792737079781017,1.2739127426088113,0.36401784171060547,2.02035320928828,1.7405513105376633,0.6796053879990103,1.0557542083310225,1.8306584387886045,1.6709917619614503,1.3411943148588188,0.7562250543974548,0.7097257629764199,0.46496098520377077,0.8024995127773851,-0.1699644701130672,-0.31519406626594715,0.23789350333377723,-0.3550770334391355,0.047456004713227196,-0.9323855477344964
-0.02191134413553004,-0.27429132221393615,0.1919152950645539,-0.3089057380369961,0.17987593538948446,-0.10865104099068479,0.8324833768401464,0.9284006260430417,0.033951506768038375,1.3410073871288157,1.8845958344617213,0.978677501640927,0.7746452194006632,2.227527564572206,0.6325347715904326,1.2258655043223867,1.3425163900690074,1.8565041867587229,1.5048609624147822,1.198605070635459
1.4679769435486105,1.410867733869856,1.5205780740948598,1.2351338391278883,1.2990664919667911,0.5424674246316747,1.6882722173837919,1.3229045791063787,0.7824908569649317,1.7252322983293364,0.8614766201383545,0.26207336666133707,0.8600262758424048,0.5104228860735551,0.33820448667866465,-0.16317644617290147,0.013981958110584808,-0.44203576732294864,-0.2815543568099592,-1.4257584465465336
1.3046252097910147,2.1865932958478767,1.1904029756075813,1.2351420926253955,1.257164327324016,0.8908619458382191,0.41546941455154396,1.1111509075682289,1.1462169642109665,0.94473627837178,0.7687186032022452,0.693747143791571,0.926467895874527,0.27502512509816346,-0.049260538349930966,-0.10532439826749979,0.06552237250208123,0.22747830018278903,-0.7551884331359675,-0.6242071501307247
1.4301570267476948,0.7774810425693195,1.038699204151969,0.2795074102050594,-0.024052568984789024,0.6342760301836354,0.12820794967019963,0.15117016550045576,-0.1498162296278915,-0.7432585171947703,-0.5737300947989943,-1.2405973343623542,-0.3676296346204754,-1.624440316723033,-1.296585774777804,-1.746839498377979,-1.1866102563787306,-1.6036772742788763,-1.705240022025611,-1.1529662952331392
0.9851584704945782,1.22393456447948,1.6801596702024078,2.315966001441369,1.3811159288394135,1.6132388473632495,1.2559931370994528,1.9802837048801938,0.3929845277922015,1.003586723654984,0.17645241455657545,-0.32609783276327087,0.6363161285013481,0.4070027179288338,0.06643771738809634,-0.03535184032816652,1.073103442227874,-0.4406025064470846,-0.2998811929682661,-0.9235265927878306
0.11809303001624126,-0.0006195982986018367,0.024762829403235015,1.0100724496426534,0.8458032890452052,0.5205491639402546,-0.36677069081394376,0.49736120083815305,1.80726762472381,0.7151884222727033,1.3269168127152429,1.537051907727431,1.1186764898329113,0.7610666754237269,0.1859972381982815,1.4914882010183292,0.9447650798868187,1.3889053193328338,0.8610372365283212,1.2919636127627585
1.3083016719337321,1.281949677678568,0.5846034623258358,1.3445413326464384,0.44480963861818207,-0.18221031715456537,0.23814847821712723,0.08400812606255215,-0.0784224655558476,0.19215446374478024,-0.6502079087076035,-0.7952046621039206,-1.365292330314273,-0.7538307776238886,-1.14454804075913,-1.4979419540767447,-2.1766486031092342,-0.89333984774424,-1.9888453199595497,-1.7307581170016433
1.4381518544037122,0.6958890738141741,0.43312842596554424,0.016197920061631566,0.9719663336732247,0.269502969136204,1.4526658831918449,-0.3274840238003813,-0.5112386481961201,-0.578855685843412,-0.45837451195786405,-0.9354381478705366,-0.6790856922200309,-1.4734875347745091,-1.770908353775804,-2.0492167589227224,-2.3042083928979276,-1.6783323335562979,-1.6181654591344157,-1.7468217242470343
1.9755369138575551,1.988943340567853,1.3633087627899008,0.759108966345885,1.209666819481985,1.1368558426268518,1.0359277401316216,0.924297905418376,0.8304880362883809,0.811121659428137,0.5724535884551771,0.7598597989016528,0.6614787936161658,-0.01305443540314577,0.6887986228877903,-0.3848991250485108,-0.813336576926764,-0.18502122268849014,-0.830894191234032,-0.535264076639323
0.004859090416324374,1.621956470310514,1.4240190131248172,0.6357975412121339,0.7154756687495148,2.0364350826591386,1.1221784578915739,1.1217208500572904,0.5755948714909829,1.3564689231470992,1.408482313391496,1.7765604894808016,0.9096017655733607,0.8282341458077623,1.572358563052721,1.7391541163944504,0.6417977610617338,1.6264986248671411,1.122992632042177,1.4499169064565849
1.4500864503756437,0.4888200897294186,1.436443004841286,1.900734939091178,1.0788504550705205,1.2215984126306956,1.2283283236224536,0.043579915030281136,1.7604122247532943,0.605188033828371,1.0289642009705195,0.6418503409921325,1.0203789297979653,0.5136260484410826,0.08640278387658704,-0.35028024131997737,0.1529239491522265,-1.0867089728163575,-0.2455747693579391,-1.1033985655642273
1.9790880597653464,1.5622510737896769,1.754879464907745,1.509472937152558,0.7353980246476075,1.032492734835541,1.567737460087398,1.2700477939216117,1.5642691567005726,1.1270481310021094,0.43998927170033597,0.3581051403631623,0.5584982634635163,-0.5744140269301921,0.849749246734171,0.18382449023875766,0.32459750741891985,-0.9695740275581785,-0.006104873326193805,0.22881889946882128
0.9697957419245167,2.0166312170441736,1.044487516102565,0.31557259731440046,1.2307992927064109,0.5379380223847162,0.622207485554608,0.5598003698690055,-0.007476017166541393,-0.5895948356543772,-0.16534302294555964,-0.7470546093745738,-0.649675450377668,-1.943544408295632,-1.0394789795864305,-1.5853651932170916,-0.7534548708516366,-1.221869786610637,-1.4018302358374082,-1.2997229159136725
0.8954377088226236,1.8238149214720702,1.8270805046335634,1.022942357361184,1.3197289799404262,0.2599181875577191,-0.03708758028747955,0.08662790194353726,0.03131817652260796,-0.5102931702264996,-0.34052109786586615,-0.6248010195270464,-1.3233412879374578,-0.8745349717983588,-0.8728603693817629,-1.2613431361229233,-0.9537194844183718,-1.9580662431650557,-1.310593165324386,-1.9623591958124709
1.5779549733547191,1.6574225339003297,2.494103557207976,1.3666288403206515,1.3092445050970478,1.423415804998662,1.7273880992752604,0.6007718549015143,0.30565083798770165,0.7308921975391818,0.1731008443576849,0.5065982564411605,0.7183311857059375,-0.00509594595105517,-0.39035813822756005,0.03486066037387394,0.17880106244543903,-1.015321826641156,-0.1758379781459024,-0.3368581834469477
1.3479605717191878,1.5523661796659618,2.0359072197725023,1.0935513414297127,1.3508151503191723,1.200953347720917,1.4179211571930816,2.068544131804865,0.9440099155784285,1.1523603365214905,2.050442533927622,1.8983778535338436,1.3239804781203197,1.7781096631522941,1.5284598461389436,1.9365719315040195,1.3000625390395961,1.6041458358962775,2.1647806596444967,1.252434432845713
1.4979058613006278,1.7867100508129907,1.3511176144861476,2.4318644938325633,1.5083772777823987,1.2676110721034712,0.9645061230348302,1.6422735436202496,1.4387481597093994,0.7667965572216036,1.057250566030369,0.07310840816627329,0.5913195372834839,0.532306140300528,0.8633044163086661,-0.301201725403741,-0.6775573829215589,-0.6955036356045275,-1.0385583375942642,-0.12911772183868486
0.45669327651431246,0.3175634247268492,-0.29760407297580477,-0.16026427546923294,0.1231022963458161,-1.0310509135534038,-0.46150066589505334,-0.515073277382438,-1.5933283842911754,-1.9655916629995374,-1.3403357164006977,-1.7162855957209002,-0.7437115810803063,-1.4288625014333272,-1.6744690278844727,-1.6849520490087073,-0.6279285822591836,-1.1000597957070588,-0.6370856017195715,-0.03680214925339642
1.5355452217256875,1.8463410111597724,0.9967503031142303,0.8636701008908046,2.06812401938195,1.1320805443918425,1.7531608634203737,1.1417864008985412,1.0270912678017727,1.141103385585899,0.4730704852828236,0.7295296528496742,0.3647355413245843,-0.17699377789216236,0.3153653223755365,-0.09819732706343172,-0.2290262627785122,-0.821396828600174,0.13262920963682556,-0.31309499038783173
1.8638369486514819,1.3755533757479261,0.8055568019663334,2.2578443646184745,1.411909859501659,1.077264481785655,1.4655023548360904,1.670233782178993,1.0826529721441174,1.4771683729629907,1.2598700033881474,0.24597832049059248,0.24781526499043083,0.7342184647817571,-0.9046725330391984,-0.052656481578260764,-0.7385488120504978,-0.5279539718079207,-0.6234589730799778,-0.8070784161052813
1.257270094137647,1.0588737968730733,2.413994464495176,2.2236622132872106,0.9715225346014928,2.0096311007151035,1.1389955288537037,1.2550604563103582,1.0665636106195375,0.7018388492856544,1.2202109654238587,0.726885407682079,0.32671073796652483,-0.17063217805033887,-0.17706551300267132,-0.649426250553104,-0.1613269120345613,-0.8159986881482693,-0.6101551424757126,-0.11573992349812978
