-0.013210105487824225,-0.10678623242659337,0.12002023951366225,0.5684057277696033,0.8860719657836752,0.6940454373259918,0.5956033669523509,1.240969598260952,0.6009220097411676,1.2198208242753494,0.7704046645532682,1.132684130150748,0.9856658975743406,1.0754544551098635,1.009167563926553,1.7557645300470253,0.9774970657728239,1.0223522375582736,2.2093627987021107,1.789197654812572
0.5197416796505238,1.226139118139346,1.3050001924867116,0.726720586003657,0.9733825466178327,0.5844498118246227,1.2834521907638958,1.5308918553172004,1.5345830020280353,1.1316520906189373,0.44131149150197224,-0.09629526795656795,-0.18541617250637943,-0.15638943143194922,-0.175171386729293,-0.056773603508899914,-0.5718820186514164,-0.20174209376720623,-0.5968403385880852,-0.6595623802458679
0.9096430421758068,1.4161045062129376,1.4714053748016678,1.2271761318705585,0.5997341052053418,2.564652949044384,2.115474007400012,1.7444647195056595,1.1807341965143077,1.451343340706935,1.2822019874151906,1.9959056264115629,1.5742342931878845,1.122683319360073,1.2036714694922175,1.7849373449315862,1.9102978402370785,1.805225615741743,1.4107887214690393,0.9121448233056719
0.18156906485104196,1.6165952662478875,1.4964984542300614,1.532670250151212,1.4579078015172888,0.8462795354140136,1.521745147783319,1.4562719925904142,1.3648087074021675,1.3443691072165955,1.0682906859500492,0.5125190308358516,0.4889965680877853,0.3876535463712009,0.22345227212762428,0.4064128580764267,0.09125116980836728,0.4936049245934705,0.37865665448557284,-0.6319208318967082
1.571720635386389,1.9637276097501681,1.7473572913763027,1.4089676362896204,1.9772938810744667,0.4308422510770713,2.1196110496116187,0.5210018290213798,0.8410360646693853,0.9493712917092132,0.7680777596901354,1.0790952114620378,0.09419665981012759,0.4555103264630755,-0.050912346802924696,0.1251821874227014,-0.19212523531977968,-0.30015819016131967,-0.7239008704540344,-0.8678062449807111
0.20861378776311384,0.6408353906991027,0.48054543672037664,-0.7102764602905456,-0.9705969889825005,-0.6297103264268782,-0.6784804698330344,-1.2339399648695737,-0.995148860687018,-1.6676244636982693,-2.306997516098898,-1.6668830155471894,-1.4658600101402668,-1.5531215015918427,-1.817030570134195,-1.9523478349555496,-1.2695260876426748,-0.5125238974134867,-0.1521381457382699,0.05596210635699328
1.6305051623207918,2.0348200012650732,1.6032955268663365,1.2170780034334072,1.789791577101674,0.8303050651261094,0.8662163727471299,1.3377243728657016,1.2984318616929353,0.4677178163856428,0.6735430355866998,0.4340972625635524,0.32266077810158267,0.7286427099790285,0.462974677903878,-0.0005230762537482428,-0.38460110224660027,-0.8771923193225671,0.0641430380444834,-0.42693510482831076
2.0442564056634196,2.234457500479242,1.4390901888421475,1.615636406196575,1.0411477355028298,1.3179072998864718,1.2191567035388968,1.2773162804263356,1.224977386033108,1.189669685318465,0.9217270905013836,0.19223374479975008,0.1419444649577874,0.132640551684381,0.06747625571568532,0.4274355118765803,-0.6313919261417943,-0.48029847050279084,-0.12272713818267617,-0.7837316547409231
1.3814896889723802,1.2927784658536485,1.1918521789335312,0.13551375487605433,0.5629570342032317,-0.10619816025063766,0.7930702251863074,0.04591819445079702,-0.2199946186964006,0.006020435084042708,-0.3866984550333098,-1.1988106181080949,-0.9523807228319832,-1.2161189680696012,-1.916084821832793,-1.6060413564539615,-1.488194854529635,-1.5170850983630122,-2.09066590364805,-1.0335806800347709
0.8298893579998933,1.4737593557412882,1.4483733768776792,1.78724523307638,0.910737228937126,1.2302520935454426,1.7207230974748025,1.6346261259554968,2.0949678621857446,1.6649948877493486,2.2388138009680185,1.7063703714622638,1.894100115882615,1.3069428839902233,1.397688393895726,1.7008398494394144,1.915449969746109,1.4855877700715459,1.0747071866736007,1.5641287826380634
1.3710683874927523,2.026812544720191,1.5674595917380303,1.066777111592114,2.175564939412346,1.7730687388433104,1.250373312639019,1.4942539707912537,0.9303918209791411,1.2973979198110577,-0.1297613981321839,0.2686102619735784,0.9090352049690065,0.25134138418228247,0.26338941044047365,-0.5315884691584392,0.5729304668802122,0.13887940625255984,-0.584205024818428,-0.8256590076876086
1.09778414117846,0.8354461281532396,1.468363912313926,1.008437370798387,1.870434315666397,1.3172302020218185,1.685638473972899,1.7538043707434667,1.230999708053067,0.6753855859253654,1.6438724611913313,1.5192785896229555,1.691563547877202,1.345737873750871,1.219802429621844,2.139851292296304,0.6813170769045759,1.48747318169294,0.8781351521740919,0.8788833237305578
1.8813910064487431,0.6108259260510434,0.41749304342769666,0.9734994289668328,1.143362498115118,-0.14215922006605253,0.4448337409373836,0.30265781843664497,-0.9663224323014797,-0.03329796256636325,-0.20498602207638794,-0.872071041658822,-0.4230800329018324,-0.6274699490491092,-1.1770244961034895,-1.5105090192890531,-1.8039098827562317,-1.4861301295127516,-1.2698697662954552,-1.6239176576700176
0.6143578602664141,1.3241370805132662,1.136325011247351,0.8912578970482059,0.5968367324221132,0.3704742995177508,0.48251793968278156,0.05873136181651879,-0.01666949020241862,-0.26670537074743217,-0.106257459174955,-0.47655917340639037,-0.8468738405609595,-0.47468336651817544,-1.0501642547677468,-0.807945787642912,-1.1720016823683936,-2.2078723573388923,-0.975839428849395,-1.4401764167166933
1.2740321416129998,1.2870515842566796,0.8925390724839746,0.9565884972974756,0.4468171259737336,0.9972863705204806,0.23632260075409264,-0.0827755346370053,-0.5126285651122611,-0.24518818206979479,-0.48078553396322293,-0.5919869668854094,-1.3349193328230873,-1.7225246583036766,-0.9680351453877475,-0.7360741184084766,-1.8253201746790073,-0.8353282123415956,-1.3842089106825746,-1.497072075074093
0.8073070522382253,0.5111668859472884,1.550193056278496,0.9257456163022935,0.995063847992989,1.7642992449749093,0.6639370406220668,0.8459556652830733,1.4747620117474634,1.6140939769896616,1.693464018513367,1.3696438534145066,2.4813810043038265,1.3451918391976725,1.2996590483010415,1.0176674203780733,1.3198214281173155,1.4398774831659544,1.5894071172608324,0.4174810650506394
0.8679283955142562,1.2436555380409449,1.3899246637464704,1.2386076239991504,1.52395610610087,1.0439431638498073,2.0402925922181003,1.852446030742112,0.9440445943246271,1.0667389861410186,1.0808014592830348,1.761551239131619,0.9553420302801641,1.303939129020774,1.57385526770884,1.3099957140850504,1.3738137077939694,0.7675719058077413,1.3459176448063461,0.767910013836328
1.720336396887789,1.6867871619206034,1.7095505912367934,1.0474013019958504,1.4825875581759693,1.3648778048591157,1.4274155411919474,1.2499886879680224,1.243753065545149,0.8411514278275601,0.850113594930117,0.1853993690286191,0.38936839605305584,0.9075370187405076,0.30789582833627926,-0.0012426192654960031,0.5922329791011096,-0.8816664425549425,-0.947713159646784,0.021303899568230977
0.8808986700991178,1.430217361758219,1.6104822866955115,1.435854855371131,0.44563203595317136,1.577220403917185,1.9065162654791026,1.2500501674454754,0.6794307732605984,0.7604874072415276,1.534635255043637,1.0405158117956395,0.7733419546079532,0.4937686328836006,-0.0840823523914121,-0.07310267657457269,-0.19738542567203543,-0.11750272480873311,0.09963662023846531,-0.21644541022502695
0.9824496105886357,1.4229461183435115,1.3915378624387449,1.1734244493602135,1.6124537781756272,1.5278236224967727,1.2464905647763427,1.4055075262557457,1.4227265536134477,1.6988847426574014,1.3527611134371404,1.3341995762043541,2.2567360606207343,1.812243055402848,1.0877332433720748,1.5648384854805037,1.317598727770958,1.350513460451282,1.1629124252734901,1.489051829020821
1.6164227328432688,1.4728957774388838,1.9141061885609085,1.5699914280578189,1.4849402944356294,1.5023934411881221,1.2613381156962982,1.2070762641758617,0.8571953590735547,0.6652714179376893,0.427241873388424,0.1197374807325855,0.16544436270039875,0.28149678568307995,0.2216195254632317,-0.10139282957132145,-1.1084977274515722,0.2925020918704261,-0.06933888831214335,-0.48547672445542667
2.057810318994618,0.7835665982673645,1.7855823855172037,0.4796913224416783,0.7790627226275132,-0.02195746302694912,0.2876354844202595,0.2247246016513236,-0.20453437127837337,-0.06714752009319636,-0.5160225942183567,-0.9563227037074158,-1.1507439049419714,-0.7576866697327687,-1.4797684783131584,-0.9637696749651048,-0.9256940085902764,-2.1385902707047273,-1.044602779256713,-0.6700778338758814
1.3508541893409567,1.2810829514009239,1.4624238684404465,1.243428279092951,1.6310454635672302,1.455709765109783,1.608200771085652,0.7830090005020898,0.9557370014251426,0.875449253142387,1.0089287920168377,0.3592423165686021,0.883592828957559,0.8257698356768937,-0.21517644656925666,-0.18922336226969155,-0.37898893471746603,0.7156220306364887,-0.6758909795514507,0.007269511920175664
0.7430344258974229,1.3101042223850157,0.986508451042111,1.7448675825773736,1.5422494240623752,1.084938520713809,1.4300363435992585,1.097861501294704,1.4089817577857193,1.2749429092147002,1.9694748794190127,2.336768073505406,0.8967578035528502,0.6670623482201052,1.293904540401576,0.7290958083721515,1.288743342977254,1.4934674358696154,1.7056326543541784,1.093752594312839
1.137861495531429,1.2062151781736454,1.304543137393491,1.5737185368446467,1.782618723170954,1.809311183301091,0.9636525005757322,0.8655042674964809,1.618201930584793,1.2244358799546986,0.8598159647289983,0.8658654656734027,0.5054097945136451,0.561037472688896,0.04594581388268057,0.11464776946342714,-0.7704347515484277,-0.6124461691646832,-0.7747354081844335,-0.8135366782250438
0.13187692332195838,0.04504361143756505,-0.5986398292715135,-0.02493093032762761,-0.5220369369605061,-1.401896042330725,-1.2641566874232606,-0.979671759752685,-1.4840751672342738,-1.6623464050185552,-1.4909571472726342,-1.3598835725428646,-2.0656938515611714,-1.2227341251461081,-1.6737065773133517,-1.233259431903942,-1.0780586221721193,-1.0824126533692937,-1.0640810199560287,-0.5333978665352942
1.275738878505935,1.044514317773614,1.4073579971157535,1.906685897427034,1.4346436876464557,1.7205501020974578,1.8809422601333217,0.9681780593628873,1.0172438933561578,1.834215450212239,1.404407392773378,0.007568985126474859,0.672190633678584,0.35142759640572835,0.5109537368284819,-0.2908657113062874,-0.502059680216898,-0.6077607373519547,-0.7327023559476692,-0.33765099821867245
-0.47248046925955206,-0.1543716882600824,-0.5266347337054496,0.6853601661274727,0.8833413435439258,0.33502113263504774,0.43573433763835384,0.8230536510523399,1.3158494019130789,0.9708973879541535,0.6066130069037339,0.3127459181518145,0.5850404184251261,1.1270831082959738,0.8979911616311191,1.2958099999710508,1.0494978745217443,0.8951865660599923,0.8901527197828385,2.0230004327001314
1.6435234066348485,1.519575969888627,1.7601583958155171,1.6023843803431435,1.8606688914263851,1.7366089508889995,0.8914801644757534,0.7690001986809915,0.8113733768166733,1.3561937818140093,0.1961464292729016,0.8344337510946133,0.6623485436914059,0.8162628229443273,0.2525079687505319,-0.5301579605458255,-0.5499583156598782,-0.8101306599936406,-0.7191085240015522,-0.736941291911849
1.6575477085224815,0.5937783471934748,0.764651975206396,0.817346780185676,1.2297917006838417,0.4689788345761095,0.4617797146765712,-0.16557359592248294,0.052078588762444894,0.31819733946053136,-0.15741769734361405,-0.7799392074675638,-0.6538222389148478,-0.8510453969361627,-1.0156365977114612,-0.8851495188149161,-0.9729876441880623,-1.5219681645162288,-1.2410217095860192,-1.6474848817176786
1.1089456364564594,1.3899337544430042,1.4667186970718684,0.8120450159514734,1.7804818864706944,0.2698542311527172,2.384708500837373,1.8041371204962016,0.9874697049093784,0.9695088500127501,0.9478587774163132,0.4408666402558391,0.5943789662889959,0.29360360838918576,0.1426634055925905,0.07971022107999022,-0.6916274507422269,-0.32150456158105156,-0.4385518388213052,-0.6122408163999125
1.3685009417853484,1.4184928001936397,0.9377849346164856,0.7289700148199875,0.22217454015551308,0.33956282199945387,-1.046687976033143,-0.16583078407028584,-0.17540790970088715,-0.12722903602118887,-0.6630995250232425,-0.6082873954584122,-1.795934042377134,-1.1047869196618272,-1.8900727835557327,-1.8132522694228128,-1.4896449448685933,-0.9605991306168532,-1.3492906287891033,-1.4869545143989142
1.4703624391958494,1.2122796994428118,1.279636592418628,1.647627829810989,0.8822046553262084,1.614006020306885,1.1433788981953037,1.5336082969255003,1.4763105774711371,0.2965047007849446,0.5940377226905127,0.33431972027516643,-0.20775987877503588,-0.06180971101391408,1.156874830591113,0.2509297541727108,0.6006988560416726,-0.005693075227176547,-0.8006682018716863,-0.8164891436118954
1.7135490670788132,1.6727337381138134,1.266293151484368,0.8726801433909874,2.751453337659502,1.3203245312565541,1.1684861677697969,1.2487192525397948,0.9947817588538922,1.0148298688694344,1.3414489424279676,0.6267114035768464,0.052247131523116774,0.2865460816784058,-0.005388220078987427,0.5766853705864753,0.3022312944943992,-0.2943224510621913,-1.0154252793959988,-1.1541375703182566
1.3008633546071324,1.3090414329893612,0.8806832095363797,0.6737091194590038,0.4464478592395118,0.4782198829291542,-0.6713470946267133,-0.37027264905591584,-0.39347857700349165,0.13030278025151681,-0.8811538307848314,-0.6751695556239294,-0.8334014774486372,-0.5628855765147425,-0.7132407036047114,-1.3529320506770461,-1.604972622198826,-1.7366379668965513,-1.5941986231634393,-1.667860254983201
1.4259444120646219,1.6822635419387675,1.3228870157751387,1.6624056359533361,1.6585084069647023,1.810089110711398,1.05638570660888,0.8262753708854842,0.9688422387528062,0.5786373699684006,1.0524693096003988,0.21183027538085142,1.4505378745552968,0.8695747440993504,0.1854028003251026,0.3540835928869251,-0.8209370771249458,0.6720168813253125,-0.7400167823484919,-0.711979630502022
0.2239532159811618,1.259489015613645,0.7125639870778127,1.2766504655037463,1.089276745118214,0.93643114704799,1.0953858185857106,1.5457100031845485,0.9694193200031661,1.19725553697829,1.7648795118315885,2.531355200722733,1.6602686646683529,1.0694442058330913,1.2451278411132058,1.3490976903646557,1.1304887212546042,1.5551162570420178,1.1949652886531381,1.3763357247906747
1.2078197373326254,1.3162055724773867,0.49061988783508714,1.8559156034086706,1.512430236054118,1.667407929598075,1.1136643386736487,1.7043464369395875,1.9325730890395223,1.45733684578585,2.3003391430251416,1.5079891047381826,1.9255474570281408,1.5535523856074682,1.6261821222848774,0.6679291808497156,1.4186801967950324,0.8999029498443383,0.7694165731363732,1.7108360446131181
1.3926664957577508,1.0964105243344002,1.3535773065241516,0.9564973200539046,2.0099026499825143,1.0985121025270703,1.5105016986203126,1.745828152661804,0.891812122092412,1.1785472786963553,0.4146356060196279,1.6548386230968894,0.8918833611008703,0.2741610239655278,-0.12876099987060863,-0.0384728254481158,-0.3022098203412368,0.4438453703652919,-0.9941448263542569,-0.6098600956261968
1.4708393683292063,1.450767136586651,1.4537832957923646,1.4302490875744769,1.7855752892368462,1.6203781787906504,1.4663463695919594,-0.010210277880433605,1.2117911442435694,0.30348256171920784,1.0851980932357301,1.2663297424796218,0.146835662218801,0.24649131053276746,-0.059369789536221906,0.5012985059904551,-0.12820517729179987,0.3539993009920226,-0.33842925628934106,-0.5668005926879505
1.7312077148395693,1.000582622299345,0.589599048586741,1.0858485531661097,1.3392822781331573,2.4089011596699867,1.5160845110325543,0.4803496073050909,0.8160109926179262,0.9444533312780475,0.9281434497006387,0.15063125132724675,0.46333521606339684,0.06414794442563393,-0.26113093255594977,0.11096405436731632,0.14333453797649975,-0.0009159404498630952,-0.27417639701474567,-0.8627284781983833
1.7639944995680927,1.621353031966314,1.5508067109485069,1.2320001629419508,1.2375984117673948,1.4063391746434981,2.2747315118370457,1.32388245901423,0.8473977936781893,0.6327825277994636,0.6299633829189187,1.5474481744710422,0.35762864887583656,0.7139518133139642,0.03000119429643433,0.11159961219958621,0.15048177820285985,-0.5660935911584805,-0.7603755991294039,-0.00023278716014618617
1.4853074967945934,1.5127580002074998,1.0161613546589048,1.0806719260614146,1.1063099427257965,1.3953689094553523,1.3299360158351148,1.8210225323872922,1.2458952617534376,-0.11728797168160243,0.931726823130076,0.09652425298440281,0.13094293740960689,0.02633581077931829,-0.08496283691994383,-0.5429339611283865,-0.08482353001971402,-0.9016533652708946,-0.3612638945683573,0.2310077658823737
1.948100218016967,0.7461388788230678,1.3661119354167162,1.4600134022701363,1.4427123260638586,1.4489828226249089,1.542957652966642,1.1892224913595337,0.9446498817208315,0.8027025679233626,0.582063707166058,0.9915481251821621,0.25871991546361556,0.689912043073148,0.1879721253889253,-0.20137612705471708,0.08114655489702477,-0.628314021123758,-0.24865732117701095,-0.5786902164655642
0.699238645917921,1.4619969105361805,1.942048694608984,1.256071119581478,0.8335799430488007,1.4352703187447002,1.0568941783886536,1.4552088134040082,0.7377426216910796,0.6566835499260006,0.018269099630902397,0.7445086798720091,0.4529693319435819,-0.12415026882617819,0.2578919779918137,0.4179539159453904,-0.25244350876820904,-0.2300656713057213,-0.3946064376342304,-1.1455125958138623
1.7272822450737104,1.8270739885154679,0.7053922474266902,1.3113018906720662,1.816229016415154,1.4865717344483025,0.8201757057824717,0.2313365166867315,0.9455608964575012,0.9371040286296892,0.4731008480500617,0.7337647702626137,0.7198860061473793,0.6194784677603433,-0.761995077487952,-0.5185882434355134,-0.2880653907425233,-0.10846319881952543,-0.30823733204828185,-0.47503268579160784
1.3248074181951175,1.3666778818006144,1.2058982503990052,1.7839550628650094,1.0681533476081748,1.7167989582695045,1.3819230202979034,1.1853676755956126,0.8291890346677171,0.42352156132159025,0.5676089254301816,0.5445280480014614,-0.4302784173782792,0.27226153733598446,0.5501154396953791,0.23401295786128376,-0.3646986816972321,-0.31855793186841974,-0.726396765237096,-0.6042763716079997
0.9128664173396803,0.5582091219347037,0.5420133834247114,1.2115335521045636,0.5553177619882459,0.24456910305844837,-0.004629043071064209,0.10427634653204085,-0.2384402763307851,-0.4619513552169525,-0.01589880288896406,-0.13215029961175861,-1.5680272469846344,-0.9510150863218643,-1.5290165058389285,-1.4292313087035171,-1.291067371672371,-1.5561926925386427,-1.4055893819260736,-1.225058830840994
-0.09474081964887132,0.040994796009463985,-0.17917322402764305,0.7053366413051543,-0.04996682316584411,0.41150128563504385,0.6721769736928304,1.1831455147296284,0.721834025009435,1.1819145265798707,1.1658679428046306,1.0096579694140477,0.5952855601811391,0.5239629838092482,1.2027243314791114,1.0007441680137021,1.6383719176887546,1.616787745817188,1.287120974589247,0.9349734593743317
0.9511723403532546,0.8846993376471491,0.9010592356503265,0.7591580314295986,0.4232500904835866,0.18431193922676148,0.19024410863476016,0.13733461639579264,-0.26917685337048936,0.1107683116072693,-0.3523932882449451,-1.3836951550998904,-0.7145274716554944,-0.8398345857448143,-1.392165653640048,-1.928009898080342,-1.4115520219585944,-1.4741881863591726,-1.9464318287904048,-2.0747345997577353
1.9790382097691344,1.448543678070851,1.3505428903372882,1.337931816452826,1.779698155492857,1.522856816314735,1.4152951913189473,1.521479166680547,0.2714522314367618,1.089765835337301,0.9140975835308862,1.3440540279716982,-0.09410388565124539,0.9740782524205533,0.21053614405484322,0.20272160795175276,0.5041511836431216,-0.11302794403228161,-0.3437836216832717,-0.5668641906213507
0.858493616923555,2.099416416998691,1.9745268678242742,1.3641924267073549,1.5590276395159413,1.3708067684252467,2.087813686821618,0.8848693913808379,1.1502774384885945,0.794480173390119,0.25345386613425813,1.5531860974734109,0.04470467561325642,0.43925527446496054,-0.5159077500671573,-0.15250242000950257,0.0025711971727539196,-0.667226043035456,-0.26921019717403405,-0.7713971016975112
1.4207190745553764,0.7539835195651567,0.6616446264129157,0.8558978959079007,0.8234666786101632,-0.5006878461250277,0.703006427212034,-0.1275411870740229,-0.6753572325838221,0.023728122851520927,-0.5650755657806422,-0.26089050164351035,-0.7488376726291335,-1.0826579799582658,-1.2793636443824339,-1.1368457589366245,-1.580191229246781,-1.812133761264875,-1.2538096851152694,-1.5520420498315328
1.5449616443163556,2.0820033895762537,1.2529248954750065,1.5193452737694881,1.7351723938336554,0.8483007074512248,2.5374172834998645,1.2148117720887084,1.1486689748085408,1.4684895184572095,1.1926521611854894,0.6917620032099996,0.5693830824934382,-0.25045581290934144,-0.04221381865501361,0.21400988215131886,0.011340804216525585,0.15113384876712394,-0.5521313607576259,-1.2186952703146248
0.7860857445244961,1.1870216930497746,1.030500849954075,0.6706740358198339,1.4351828021380884,1.0576555516165644,2.3489039571504096,1.1358766912025102,1.609374456924688,0.338098695909951,0.6146341935794519,0.7152899458651417,0.1540697278111532,0.18232332554795244,0.09319212998756139,-0.08643739849022303,0.5758310978135095,-0.18604193706190675,-0.3121267122917748,-0.44791875520424995
1.539864600908156,1.1413574517109026,0.9022337886752632,0.9325033769492085,1.1462891320763597,0.9380727424012861,0.1855984559271483,0.3773954803192127,-0.22049210404041863,-0.3391502779551537,-0.7450377266349386,-0.8200148679189054,-0.3874865500011636,-1.045083719843353,-1.1641586629694443,-1.908817974862263,-1.5384762887761407,-1.5676306872641665,-1.829430728354489,-1.4855807485723356
1.357653510230843,1.201984529121064,0.8129683158614985,1.1961180210729814,-0.06157788206952386,0.2736685646036111,0.08777562825146679,-0.5842627115878157,0.4552341640831702,-0.8963790051945808,-0.790964396936334,-0.3841649092343585,-0.665600440449543,-1.525322057372946,-0.9452759826861168,-1.2140170716957908,-0.4815645008784619,-1.3095285593389532,-1.5542700626045396,-1.83684769610153
1.2249296348013212,0.6759761278124992,0.6999357869827076,0.5189875705688767,0.7007773465170213,0.914564607455007,0.1425620263642795,-0.8307554034614916,-0.21833037288811954,-0.41517605776812966,-0.6455964663874685,-0.9983412789466928,-0.8370429455306987,-1.0555957327194467,-1.2282037920410303,-1.1648743185818933,-1.5867118549821904,-1.6657389936465363,-0.9457240183429669,-1.2705047493675865
-0.42061902333606443,-0.29642788869317416,0.16833771960889582,-0.026243113311858413,0.02091785086635012,0.5078808934638803,-0.0471122591978389,0.23857999617372572,1.5476948321312338,0.9912431125161902,0.5870044429858152,1.1275609782528695,1.258023114285173,1.495561096207083,1.1092597591287447,1.6084219986839032,0.4552888710633688,0.8959218863874556,1.4265139330586492,1.529912042073956
0.809971223987581,1.146284582140272,1.4339746982257973,0.7931148529246304,1.4112489801701102,1.8945450486270876,1.6465932046014435,1.4784964482172311,1.737910711830254,1.6777787878287937,1.8010106029897228,0.6807906063798298,0.8478506833818448,1.8382805224973011,0.7898618386775541,1.4970775421913065,1.1294388390959704,0.7954172921088458,1.2478357983064379,1.0936081723133548
2.138951110811862,0.9245877634464931,1.606576385294471,1.0067461188956233,0.4191587998938856,0.8072760500336308,0.5080532479840932,0.08459532039518781,-0.03614009624830211,-0.591493310147464,-0.8859432241150624,-0.44357994282737884,-1.0135943475463454,-1.1140853780786844,-1.1063430280126605,-1.2238155252455563,-1.9865093141126748,-0.9566038911843315,-1.4493004734168555,-1.5753082183826208
1.3040972621035731,1.1478207670228517,2.0083805661844902,1.327567093836769,1.1463832011978075,1.6595664041618934,0.7466405508775708,1.453429685477253,1.8044330812186469,1.1923814389212763,1.0818293544853699,1.0245548822144097,1.2012145187244287,0.8351611834774919,0.35624038139418635,0.36868235594213533,-0.5205903015866734,-0.026815014935581916,-0.9061533259417951,-0.8105896323949289
1.4985400731968794,1.5658916543494033,0.7428841106220178,1.3276524993943042,1.1638082201299222,1.1131605239878601,1.5386131761683464,0.8591825363755496,0.8500008545273394,0.1309106075034343,0.709020755830932,0.24139577636596798,0.5490124787300789,-0.029239619227135694,0.22218939070466337,-0.050748508609202526,0.5026003778162993,-0.13844525905323335,-1.2397860864932173,-1.1697362025833615
1.2039527663892882,0.9021623542963682,1.1257354315545876,1.1763172652403429,1.644986926845009,1.837669865421144,0.7094990730927382,1.3441698966608964,0.6211939202699412,1.217372469392841,0.5775777955799006,0.25599918824210427,0.8371971133932513,0.11643455729181224,0.05398691194389757,-0.8808698393348159,0.21240421316876046,-0.00896904276686794,-0.5017477997557706,-1.274813041484582
1.2744371383479498,1.0840421301885443,1.0118325557057206,0.5458797978976848,0.08865163522799901,-0.3501975436592285,0.22928578449657663,-0.10214243988120741,-0.41303330474608235,0.17632088740341295,-0.8994036487313841,-0.1806231795008908,-0.27448108011333283,-1.8624123654947997,-1.1813190827907836,-1.4898094594934759,-2.5795003036099553,-2.048961226993641,-1.1877988913337372,-0.6865672121692552
0.8635534823135571,0.3879140507719888,-0.0014071569647002525,0.4286540449736579,0.37026415138710794,-0.9545500710299926,-1.7302193473287077,-1.9535873160860324,-0.738113991816037,-1.4023932372730712,-1.3878233122859163,-2.2135829837968366,-1.792428433860894,-1.560977843193573,-1.2704539113247728,-1.3855250601695261,-1.4788210452160526,-1.1854130031143932,-0.1712878071248497,-0.3212093994569889
-0.2669536217440513,0.23872625223467026,0.35595383504039346,0.3149705695023715,0.44641535350585076,0.39632456479281397,0.9532960548542054,0.9362558682052318,0.3328153401041168,0.40321684766514876,0.7838800170831548,1.2550097965884623,1.0903138890468471,0.8405351641219256,1.264729609601769,1.0854987097658386,1.6228620651058905,1.4516685126045759,1.2348540973832094,1.4906661377694241
1.0241697557082627,1.6955302694367274,1.553821538941571,1.4263603605593382,2.1653341999015225,0.9980643625211437,2.008796533493831,1.21609902892593,0.3576450038299539,0.8940572440595845,1.2104684586211762,0.5305087823294277,-0.07258010924113656,0.2853977867513822,-0.16249645707170546,0.2038515561229198,0.14314359502641555,-0.7598406143337535,-0.786252559514556,-0.3611236788995031
1.4524155787328072,0.16592973772134711,1.5961632784407112,1.3563517594727332,1.0429689573128176,1.5030721691122861,1.7678607559168718,1.0129783679380968,0.7139473984816157,1.0317484107627255,0.29242736132285563,0.41237824723720024,1.0062921719144224,0.37607529139476525,-0.5714142930934897,-0.7116708632240257,-0.10138205434191885,0.0076237791325642346,-1.150979520918756,-0.48389562194367475
0.7315899025017413,0.9876122849979405,0.11887287730940244,-0.041004610604049085,-0.3707786311311194,1.3637234071526647,0.37904127999626314,1.0957796329798768,0.42955445195798314,1.4227593452934006,0.6055827471676143,0.4835872934994534,0.947688351109021,0.8850850477863329,1.3986420850959218,1.197264946697738,1.5217484388370066,1.2020365493436393,1.0949224239565447,1.16463440979241
1.465937369290388,1.5875710474079026,2.0505995891900914,1.6659560449127606,1.5166785785737957,0.993552648337132,1.5671921295983844,1.3354454467344494,1.6053689680588672,0.9844897231085654,0.10016342792780153,-0.003517552079888908,0.8116036127581148,0.12312616039058882,0.3550795929291758,0.052818853488677195,-0.23295219847819737,-0.3758769654698002,-0.8500867394863869,-0.6700917405021465
1.4226560346044759,0.6070266467417083,1.4820752773589647,1.8050642673478685,1.4220458049546005,1.2631285783180894,1.5098089714876581,1.4449954057574952,0.42791096957623065,1.0012674906987562,1.8010640776730973,0.14252429719220638,0.48316377412099476,1.1279020482905315,0.6220425551024471,-0.19823287662268985,-0.08376217955158755,-0.3381771232284402,-0.8031596591969631,-0.6934815079395111
-0.11198645312261153,0.139773446954345,-0.11038304978128635,-0.2281342433353411,0.3584169944145213,1.1518977922520746,0.5877952540687617,0.5091273785665626,1.0276909209771758,0.7441252438904351,1.6328429538774236,0.9587099432283593,1.3112897487537865,0.7959535752136787,1.361357872246102,1.327860308352249,1.2480650311525547,1.117742034109869,1.105753306103117,1.5109996945427004
1.0005111325461638,1.3701280445354576,0.9245380791578048,2.6063442153837624,0.7747650388574804,1.3807098963522382,1.7561034347748503,1.6179398304124841,1.4324100434475586,0.8388469504986507,1.3671056065162008,1.041887231772289,0.602251154318412,0.44743590256048704,0.05880343343882785,-0.35673501464548063,0.3286440587908575,0.1875507462061019,-0.8575745938802646,-0.7252947310007549
0.6304075679170562,0.8605320087857731,-0.2989784411073848,2.072827589524498,1.5272092914185218,1.0605897266448616,0.9672681439575599,1.257135288398604,1.7687675230784767,0.7399462351537506,1.442936391608062,2.198619999758077,1.0156546024600293,1.4685028782094682,2.2732974352452335,1.5893227397799334,1.3206282297030691,1.3965475723108458,0.9476297614435674,1.5330472849481027
1.6436251460684246,1.8937811714817254,1.7340711510486981,1.7258818233417696,1.650610483244996,0.9359505742832501,1.4457933440674096,0.6734409454375784,1.02212806001329,0.675491323161926,0.9696581023208894,0.8101812943867098,0.709789663560296,0.46612222856948504,-0.06235764422958265,-0.0972756000529371,0.20194213310116493,0.0898102196832492,-0.9626441769189158,-1.2761517179473367
