0.3356642322697223,-0.5911356199731606,0.3759694717333611,0.36243358298205675,0.6093646106877115,-0.0035272372182599543,-0.5637957779776589,-1.0096726891218397,-0.45784632990449825,-0.7285731457923459,0.18499200995277953,-0.28242664617445984,-0.33241527608278176,-0.5952821185240259,-1.7588795607758105,-0.7206074588480045,-1.023590747725685,0.15304770248260302,-0.297143684582708,-0.8170595263128202,-0.634000938056229,0.36828906725815835,-0.5390236141188305,-0.6238875858318123,-1.032861204488476,-1.537205547669148,-0.6962043400275182,-0.47817233627523814,-0.11425059602434295,-1.8097592699449856,-1.2678139202141434,-1.0136282588918741
-0.33465789352431485,-0.45797464795113835,-0.49675941047170924,-0.279968558204577,-0.9811489698656547,-0.39493298603265503,-0.8078023176473799,0.11984209860679007,0.06854852993284954,-0.2684243023183066,-2.2653915069986508,0.016204423188274975,-0.3888650150361997,0.20823286277126662,-0.1806702038510214,-0.3559763157742475,0.22302538930935278,-0.648816503618662,-1.5221750961379965,-0.8647784558600604,-0.487220785716987,-0.6122087038781293,-1.236881577465006,-1.3897665224550926,-0.9023429263149478,-0.0825469826337073,0.35172661990141973,0.07018344480672906,0.19305353317171442,-0.3218136914063342,-1.0966721715161676,-0.39624692998597644
-0.07279244460202713,-0.24130104491552706,-0.014819486138056621,0.12931165434953432,0.28622662408350363,-1.1881368251108444,-0.5244233687283735,-0.3067774889033238,0.23837639074664502,-0.6999037716694512,-0.2011138320357902,-0.3519831758635851,-0.5128228429800058,-0.10521298756884512,-0.934431164307443,-0.6699932397352918,-0.4599488518425533,-1.091468132098277,-0.6398343021040623,-0.8183155775717826,-0.6730792282287419,-1.0197491980849096,-0.9657466047566691,-0.7514853299768803,-0.6986912294665933,-0.7990180612741344,0.06161462952606678,-1.2775675894373442,-0.8024505624390706,-1.5423748581960754,-0.5518498349665242,-1.2750300012557245
0.5629109215740101,0.5008595526699413,0.8111588738868537,0.37715902543047436,0.3377874694185323,0.7387366349614464,0.295111890846355,0.4285631146997558,1.3541902749666606,0.39068626398492606,0.13964332914725974,0.11708859992622378,0.15965666351730712,0.11096954669961862,-0.25820372954549786,-0.08787023447335907,0.07943101198656635,0.13748564631409144,0.8467749574646444,0.8295894740370673,0.011112215915063672,-0.19339072225501797,-0.34048617280144994,0.4076707341132437,-0.07160648307264567,-0.19308097196197352,-0.43724671820223193,-0.44578408038546835,0.06863087014968133,-0.7794311060222414,0.3455865399811803,-0.448683997661929
0.7251820278741038,0.13123076047837623,0.7926961854382327,0.6333183626438258,0.7704794595456802,0.8787802495466787,0.38897609288297186,0.4264692620214993,1.074970342871951,1.4214822385168366,0.907284448826206,1.1043347293754753,1.0579676577204178,1.455223782163575,-0.23703320108922965,1.2122257038339235,0.2581008624289681,0.2650920607072722,0.3151530294239638,0.42727816857380774,0.7775585362693733,1.076755083727467,1.1717857037261112,0.19898296095378448,0.18187733040930903,1.2480507343806733,0.8990092845668112,0.6021639193413281,0.7821011405765852,0.5148500581569235,0.775992265589114,0.3292546263636611
0.19099222855377782,-0.748047826682434,-0.3860590662380852,-0.4299038139921127,-0.3274759866417022,-0.5030289352000885,-1.0401915402818662,-0.05428244920186559,-0.41428432977575635,-1.268603654465407,-0.8748006015088277,-0.3287264119002178,-0.8062840827345948,-0.9189503773001892,-0.6413069044351908,-1.3822190567077581,-1.1141016381735414,-0.7438359640401103,-0.7706964763223842,-1.0317622522982914,-1.292372083682452,-0.9327217745995218,0.01646269704434189,-1.480327479207221,0.04642802700518789,-0.9267776891168226,-0.7733808401861556,-1.325554535759066,-1.1559833733014542,-1.0070151721565928,-1.2607380597391735,-0.8218657117527535
-0.5364254151410995,0.5399327690309399,-1.0189021604683048,-0.43267132911525563,-0.40557927352518774,-0.26824545915597614,-0.8470496920241543,-1.9268067231292012,-0.3797346818007514,-1.293342421966393,-1.2800005947843043,-0.4293170817245136,-0.9598250174813916,-0.33608538080945155,-0.19431945203513123,-0.3986724928869217,0.34252147750822115,-1.1035723750733726,-0.22301610361892965,-0.28915299291170177,-0.5241496743542384,-0.9849240767722498,-0.6892993403559973,-1.651026766329879,-0.419551572806408,-0.3116090951115901,-0.37169355597937914,-1.8747534477284002,-0.9684783329302591,-0.6554513962488866,-0.07980147606866264,-0.02396718672313153
-0.41802936522330353,-0.06783503388494855,-0.9490362552795242,-0.1788990846425511,-0.29213136205615464,-0.7026794224252233,0.26748572683229066,-0.4340140530927283,-1.1938274194798133,-0.6107192420472188,-0.3798714331776454,-1.0673224226328675,-0.2416081528066173,-0.6039546032271963,-1.9706416685504642,-0.9983183180707946,-0.30192906093196,-0.6595128492368559,0.09656629287341612,-0.8004014481342373,-0.3697846738817677,-0.2471812092452345,-0.662273578831659,-0.18484555586871215,-0.8290980855786174,-0.697700970136392,-1.0946876106782213,-0.2673958038970981,-0.17303427245818162,0.3082256744650593,0.1699390595147561,-0.31103441786834035
-0.9220073129048524,-0.1690326009269399,0.11946151857924675,-0.10642410058757756,0.012736347952543636,-0.8449686909702181,-1.0163368616992396,-0.7085601306444653,-0.7489548858374436,-0.631533165645653,-0.8207618502325085,-0.8400819880340983,-1.1745913027582386,-0.3241619493094563,-0.761143468595935,-1.1690183674890393,-0.12005438478319508,-0.4797745187418614,-1.5480187453839154,-0.3294768554976609,-0.22095300029215076,-0.5874644349134435,0.18545485349058677,-0.4658728887961616,-1.2401733559721282,-0.30383226010162234,-0.3159946146537003,-0.6897487864711991,-0.04888069194664113,-1.1152385379199863,0.269652471058209,-0.6076974913473501
-0.1374328277508554,1.0607300571040366,0.5272784043712464,0.7010757903353995,0.12576079719139488,1.2729938894167143,0.8027373719459804,0.5907400164400043,0.7191605735995494,1.0167415053522753,0.9865726865323498,0.7224648568996902,1.2995783515003994,1.2309228939381476,0.9444478998389846,1.049018229441911,1.2313349903351498,1.1402641233905029,0.17042117690379122,0.12515510867071755,0.3056323575398645,1.1319871031772428,-0.15702727354377977,0.815273186091672,0.7855003753072811,1.1714638437156581,0.6658066621894327,-0.11087319688512032,0.06575532247504023,-0.06124581186626843,0.24472794089873656,0.40583719090456805
0.2172792368894716,1.535050734874798,0.13623846858319444,1.470530545920346,1.3881012746935837,0.44304792290318357,0.9575311245443245,0.1434436505194745,1.2328582674319413,0.7351432022519903,0.5616653311573383,0.14810593376995607,-0.485654263262443,0.2264211469669365,1.29416098308024,0.6356932533246179,1.6037693934903086,1.3529857624941681,0.19338062570456155,-0.3031485916771325,1.8360642592919545,1.7784135639735088,0.7253540230564843,-0.01734963125323541,1.08584209670777,0.5361479713662567,0.5191467553041837,1.0079609199593946,0.7126201762357509,-0.0631555064248287,0.35132895652431984,0.8278644389472047
0.9571921607148074,0.8179000025148421,1.1374247878241999,0.4726959902944321,0.7247752058750595,0.37162814280277623,0.9575887711453112,0.3587827170467999,0.2983991029727321,-0.012457772776934717,0.9859645870880264,0.7338183117597055,0.8469272029236383,-0.454888573065965,0.3013951729963067,0.1865040994080496,0.09699751973299547,0.6658888822144374,-0.7446947318367187,1.0707332830830851,0.3940952499971619,0.10087508525658015,0.545146057221782,-0.6646345233250925,-0.3016033188870088,-0.06037124299585535,0.6523657545826332,-0.08419916644305309,0.13362910999563213,-0.4165014710466742,0.0915732275709564,0.6568581207327587
1.297763345837057,0.7589917456597137,1.1366245781921498,1.0862373112927115,1.0488135948225512,1.342170078570292,0.7227263865184317,1.1030687480336678,0.5858572893351699,0.3105993948623359,0.6315785605986877,0.7218392812282992,-0.0776916985369307,1.1758578551931747,-0.6459008260274123,1.471297248780301,0.7056481347140627,0.8419693718149905,0.3849679336181845,0.7644462678350389,0.5842571408910721,0.5967813995282991,0.7218577565821623,-0.038869407639321785,0.6240136918276245,0.6718636876813004,0.6400621275354461,0.45281612068875277,1.1143616907837877,0.35292567164186844,0.6273628774769018,1.1459367415793045
0.7603119299898439,0.906951373282429,0.7506868364019664,1.4161637307709052,0.6666574781807658,0.7381372793280264,0.35657582323186543,1.1218158025818439,0.6250708330372389,1.082386042569706,-0.5983767540111861,0.7625809880455637,0.523296146673325,0.21406223221917542,0.461141384353887,0.696364784456851,0.859071844562033,1.373590827624243,0.8200123760865686,1.0726309986560751,1.2035383570488003,1.2621625142358706,1.5661965712524957,0.36829349239971026,0.24498683718024217,0.9818726385349291,0.9297704266861888,0.9485691482146746,1.4900740299242277,0.535436903481891,0.7267782038883992,0.007093848874794084
0.36677611502380086,1.2531118728863682,1.0018042879058644,0.7625528998972841,0.3967770103020192,1.1352816713258775,0.857649891056689,1.5839801450282485,1.0072234089524748,1.2289392018041418,0.83310814621867,1.097810583726579,0.3547081797174776,0.5164923938784176,0.9124436620149766,0.9741635933537653,-0.011550631475529927,0.20325716121620085,0.794334448149782,0.30595487813984035,2.3451412503865834,0.9017775677288502,0.5919618003767644,0.3601598549957458,0.36414768816427817,0.6052101450301505,0.6316282831681178,0.33238192606007355,0.4088566795391508,1.201894236699942,1.205952405390824,0.62330496458397
0.1293701363816312,1.0689713178681752,1.5760203753649278,1.482369384970295,1.162732685378747,0.8166233628910696,1.1003571698727264,0.44174143413219324,0.9235374779929229,1.4369027150053868,0.4716137327072354,0.32925664236594737,0.8018432655639136,0.6323604736228147,1.0623357458089968,1.5795774896834986,1.3278023475420433,0.30805882086729736,-0.2184432396793562,0.7870742722160045,0.5289531367349609,0.08911307419226677,-0.209561221015789,0.613714097901947,1.092147275572709,0.8826165609157839,0.6039906412771218,0.8001552850156975,0.5318257366101732,-0.1851101724325417,-0.19674706854641488,0.3957037101241921
0.7196733568169629,1.2252110788020358,1.1775312664467885,1.1000453418685803,0.6553784024353231,0.9959667951845708,1.048890341586958,-0.4121365139440596,0.36023565662373547,0.4266084043231767,0.8255005390123991,0.35829814071524363,0.734031511639745,0.6404241053083182,0.6581871495049227,0.40086515484880275,0.8909686747190921,0.976034749317033,0.29423915254998606,1.428456742050093,0.4989564060208782,1.4090105700420625,0.31006363792604136,-0.39539439676204235,0.805327742216976,0.7144123669320555,0.5928342145112805,0.23961525918483534,0.5281466900561922,0.27412222014788024,0.36252514089943144,0.918104102499069
0.8921086147650468,1.104695433214642,0.68294490124652,0.6264701610867182,0.21877849352959167,-0.8706260511430106,0.4911947018030564,0.7411921286993638,1.0592415770501449,0.6377966542576462,0.9401622095731808,-0.3299159735970322,0.7246803699485903,-0.09405982097188725,0.13361012744412037,1.3584896758189187,0.7100504530007347,0.6807182402877978,0.3227336810104218,0.3961449873552289,0.8699451524773012,-0.048762501078465026,0.9276542499833536,0.423640957978249,1.017007367195583,1.0706865429886037,-0.26090468939538125,0.26994111679322097,0.1176689588287898,-0.3766120334539276,-0.0025667140393985655,1.7179158972492015
-0.028162521131493867,0.5731861821159501,-0.02136584761890642,-0.854938167993787,-0.7203880128131217,-0.3929061051458772,-0.9365571934375071,-1.435608482627271,0.9342211058413356,-0.8054468160866137,-0.9189825683060646,-0.7166008912180618,-0.9076085709276813,-0.7336070022324598,-0.155928856659581,-1.3766589605283177,-1.0062373717628226,-0.04514440418433929,-0.15050029173014634,-0.65728550563709,-1.3215615128183336,-1.262598627783881,-0.6060389635930159,-0.4060712251969627,-0.7190730016605607,-0.7265015527293999,-0.7348428820993884,-0.3997973422040947,-1.527041286421886,-0.8320692192094103,-0.539156365386861,0.4351149579313364
-0.16478599364476618,-0.24043890065997595,-0.2389197815405703,-0.18597584042330584,-1.0045546990489247,-0.4134993658784639,-0.9630022224065597,-1.465849420021653,-0.22398734558229316,-0.03732102666406212,0.022467323134575,-0.6797642624333525,-0.4732782282857155,-0.11003734440424628,-1.1201103947295077,-0.6576056237928327,-0.6809899706198995,-0.10896551793376408,-0.6242979428281632,-1.4530375355861982,0.043769730748655644,-1.1234178665499641,0.012928510736664456,-0.6193541505777641,0.05624390060132012,0.08096754680759971,-0.2233717783523794,-0.13383270326855629,-0.12434580178907068,-1.2883182829650943,-0.16646583321408462,-0.7266687275805712
0.5178354165673433,-0.17341443487822616,-0.22959907347257558,1.129257203584277,0.8246098976434337,0.30638338802418186,0.05124733680292878,0.4209119023099541,-0.24162496778050904,0.553459892768141,-0.10990755826458147,-0.2332831157566455,-0.05244020180296574,-0.3986490103992252,0.0217443302286478,0.013789603949807744,-0.6558055084851165,-0.39820519788529957,-0.13819279658365935,-0.6218055611705895,-0.20572585197088467,-0.19310146347840673,0.03909198996896068,-0.8360158400663152,-1.0335580815340806,-0.7437036672148686,-1.100061173011396,-0.3586657904137984,-1.2449184782763834,0.48099720643118626,-0.05730182591575361,-0.7169698288134919
1.233697246498988,-0.01868119260674239,2.060565820259194,0.502371527888861,0.7352710520242337,1.0330748790220061,0.2331336064173194,0.8329570980777979,0.5052675334527977,0.23326362555495295,0.36414468756937235,0.8728723741408512,0.11235330961765289,0.3712857399730259,1.0693985759060256,0.959152091658644,0.5173778693960206,0.7062779380976381,0.5048356522948018,1.1196657774100371,0.764993871249015,1.0978439505987172,0.47390532969302834,1.2806446013983037,0.5209860376200275,0.10454487980356597,1.6642975073785995,-0.3517573750737284,0.17606344014663788,0.2162380231674466,1.7678530605935885,1.4007174166897873
0.4140466025833849,-0.5507871333750928,0.7771739342928132,-0.2998405855690636,-0.040870729324539,-0.6363924925440212,-0.7737755225465298,-0.7854318940472487,-0.4054136635139945,-0.5512720805275169,-0.7718488068165966,-0.018506126821285496,-2.269620810642532,-0.5400278321246041,-0.4405331463883008,-0.8277394613911175,-0.28106228940050654,-0.011510670667674971,-0.8863278166883157,-0.5775601142887093,0.15709339676567324,-1.7116660340033336,-0.9586068942925853,0.15868527944387822,0.014507324806618316,-0.22519415516243568,-0.662741702064625,-0.8290096115748313,-0.6312679200065405,0.4925982055847909,-0.5398522872408589,-0.11792515742479484
0.42314617756912715,1.2211067545981669,0.5295160143861943,0.7486818889118986,-0.04617130754749932,0.793767823312312,0.12372710735699288,1.8346725369620345,-0.25335680614105793,0.37204794368807265,0.7746758720844561,0.5774118882001984,0.20102606772010567,0.26672765573718044,0.24243484652416747,1.6963222266408535,1.292385199125938,0.9439716079354197,1.2364793266037655,-0.731845457255222,0.5040281191677879,1.2974854697191391,0.3452593134671762,1.4991310739724815,1.3461739066446812,0.3555744563088306,0.32405555733431063,0.05392857722959565,0.23063568686720282,-0.08654258300181372,0.7281055142818096,-0.2307352720566852
1.1018665080951109,1.1137590879987778,-0.03172304803254633,1.5723881371532755,1.0523244061815245,0.4105986258801728,1.097495244192433,1.3453259421558161,0.7281005504127281,1.7730968226443053,0.7883577559071497,1.3303712573243278,0.8996031996813927,1.0384523419132483,-0.09790424854359925,0.3528701312535086,1.5729865466651654,0.5835983109901745,0.17789721212490717,0.48857087998713333,0.006032015280945768,1.3608599922419171,0.2832868527585855,0.88254445850951,1.282282186865963,0.34006347376519713,0.841648532993882,0.045688470954615035,1.7683175873559436,0.9979420163909549,0.41739670468490375,0.11087110917204962
0.6450677730924851,0.5168998541598446,1.6471855875860213,0.040787123095613276,0.7028410299106252,0.5377480895517485,0.5213289893883177,0.49594454554512946,0.968045831997338,0.8127609263566922,0.6937374464098468,-1.0574080060832143,0.5841173410936777,-0.41960127217206145,0.7047802761970363,-0.1363296035869495,-0.029628196903495385,0.8587823787395119,0.2592448874732324,1.046250589351025,0.3590517889576249,0.24326612340459622,0.12583237533673713,0.47027889888779323,-0.8380959654341734,0.04283845095967655,-0.06543765249743798,0.30175853769910904,-0.18524902853395936,-0.6410791901599454,-0.14817246945293952,-0.7231819401886413
-1.2955485755314566,-0.021896561444180396,-0.14638428128073894,-0.2504711154927619,0.12196179649680539,-1.3272162782680228,-0.6829010739873624,-0.8543620471906228,-1.1308073462380683,-0.7747965566591088,-1.061915694817047,-1.6912707648491283,-1.0068326216690469,-1.3631590394371305,-0.6835784639123292,-0.23948800379391122,-0.4343457945519141,-1.532606963799425,0.0165381753405881,0.07681221933439308,-0.672798329754735,0.011810584103857824,-0.8894381634086317,-1.5073556772823977,-0.91190381130833,0.37823367239659517,-1.1839832273158015,-0.3883397211163743,-0.31858816371524756,-0.5378930268084612,-0.4473917425817432,-0.1325120724265224
-0.2244914096332013,-0.7038040500816514,0.0653490526463583,0.4452850656255452,0.2945052892884654,-0.8618710799773855,-0.4250784501601953,0.4552630674985163,-0.050228530840286334,-0.06401751218028168,-0.012457170342743795,-0.2866438444220081,-0.47446883573491067,-0.2393261989071569,-0.8770936180401625,-0.3025443608760161,-1.2730709670478688,-0.3239112387072608,0.08739645071746549,-0.7693522940569648,-1.1895433029879678,-0.7283691637900122,-1.0714694415936061,-1.1078550189536063,-0.5831364489114786,-1.598781841093504,-1.5130310099765887,-0.7725536898797307,-0.7815029344189294,-0.5837830586176151,0.19972211994147693,-0.665149715029407
-0.03383139407031671,-0.8732242699942427,-0.051946235869805846,-0.747212020044888,-0.4937919981855538,-0.09517208942537991,-1.30287446277084,-1.8222312146451873,-0.8163758363969962,-0.5006063514626489,-0.6799784338110046,-0.15716600446375706,-0.5675579391823325,-1.0768956220151318,-1.9621125767876306,-0.281324239735538,-0.7598763492189851,-0.5464137456544107,-1.2437060112238396,-0.3994300575330807,0.1363673095921476,-0.7360591720106113,-1.1781328053014435,-0.60753322336859,-1.6439536463019675,-0.31796512863747484,-0.21230607668577556,0.44971778484065955,-0.4326575066686662,-0.07716323575132028,-0.6562749938561361,-0.34685019980716314
0.9268417771490485,0.14234530939344192,0.7313840405708842,0.43865926518383536,0.2436404776727552,1.1768698133729698,1.2068263234366834,1.0693223928617215,0.5287199833449354,1.1294104737518775,0.9208526575028249,0.8269492985740972,0.44725223520116614,0.4972535118140503,0.7747053533360637,0.8709789219278367,0.28474023194745474,0.4446001286932475,1.7681948513871886,0.46850837106858967,1.1096923970470451,0.45595363540810396,0.7617194954816573,1.0137671285420367,0.3182774048558384,0.269583987296177,1.405072164085154,1.0530279458547285,0.9407689621444657,0.9233900956441009,0.7434876682208394,1.506175881204064
-0.31096331829913554,-0.09682661858646718,-1.1613715319250806,-0.8964969307851697,-1.1299119143936203,-1.8879292828927703,-0.8490411969597016,-2.177465198667979,-1.1253034355939788,-0.9803464547811441,-0.06367757481773262,-0.5749541535599841,-1.20281503793665,-0.26198959621928875,-0.7904863724529119,-1.396639494750433,-1.1865851310306295,-0.7338632362306702,-0.6971169606085943,0.06099832590953336,-0.48966600143978817,-2.0034353428999623,-0.48227960044944745,-1.2992408879413695,-1.0147470543033013,-0.8925014964889477,-0.7701124272662159,-1.0756750581022732,-0.23391910865920984,-0.986807047370035,-0.04729713903826224,0.9498488989861911
-0.9975969987047458,-0.527712954356538,-1.6976437488843092,-0.6344842339746158,-0.20814383816035814,-0.5729773417403471,-0.20325447320385231,0.5924153706337283,0.14649285586576577,-0.9961324446200293,-1.481665114948124,-0.9763438314576145,-1.2597356590808408,-0.5692976821528855,-1.3899992694325396,-0.37629671359628175,-1.2471933924317655,-0.16968684401491907,-1.6755502964758453,-0.874945533791221,-0.7030235970993727,-0.6416981668640926,-0.523352566346252,-0.26901279995285654,-0.5494653115202086,-0.6704459016976232,-0.6422379378399128,-0.6938582631012988,0.058111551778078974,-0.6046701445628127,0.19775461184093648,-0.15913709841468826
1.3376952772082071,1.3549696723723454,1.3401476589008698,0.4674049003208677,0.711350941855318,0.10451020423705593,1.5837657889988812,0.7759909505436954,0.9193686937174276,0.4836333731565232,0.10288665876716951,0.4579634143607051,0.8627008898688594,1.0824059818616611,0.8186576555751468,0.5518444945414531,1.4423513876251297,1.0428781562408425,1.0843190717391256,0.8151448936948862,-0.0953204050578983,0.12158449282816053,0.8585651251737647,0.6124249655576325,0.8241502729972143,1.4283515232945985,0.9386553164721558,1.1901746012782408,0.5927734975344667,0.126144110340424,0.4847668444581362,0.09491206775696259
0.13983118309198345,-0.42515599287967376,-0.2933976965783935,-0.6372143010328091,-0.08013902746927831,-0.6794598268328368,-0.25488977923177425,-0.09412804775553463,-0.9715391333663757,0.24497001106273053,-0.5994922748679465,-1.2947322540750816,-0.6017182519771828,-0.9864710633269307,-0.5823682561262021,-0.7581668957693646,-0.27900586569968716,-1.335157556383281,-1.2904422718014292,-0.5273678312787461,0.11922853818027945,-0.8259490445961117,-0.26311443303330984,-0.037562621425830445,-0.12441937335049857,-0.6420209052126236,-0.9839666241071022,-1.491874144917799,-0.4670803601165503,0.307637779456532,-0.7877139350441528,0.18146828421475897
-0.4184865036917738,0.06026148669573335,0.3117288882521393,-0.42114594401615485,-0.055038629689788066,0.11631720718054075,-0.16532592484048736,-0.300378850184682,0.4061474097509297,-0.08484677939324742,-0.8025615792986356,-0.5399590760801822,-0.57272250208153,-0.5303198609185353,0.6582440723725947,-1.6819941132405658,-1.6801410411177575,-0.8997711084381308,-1.7466415208398436,-1.2040244287126183,-1.5409029754341548,-0.5977984115696512,-0.7959327761788163,-0.6480088102260398,-0.8520041768315131,-1.4940659786807653,-0.5343058641031075,0.17891315006802422,-0.5657423756594404,-0.9685226467963661,-1.4519241623529398,-1.1714402184473003
1.0265198282860295,1.3362787529483406,0.9293122419204028,1.1974224788420973,1.1493588809875348,0.46069442902093083,0.8732674409434501,0.35794031535371423,0.7861192263941177,0.9375673585535806,1.6057173421441084,0.10511236991427453,0.9938526115477179,1.4863098712966119,1.117185768193185,1.0142051328160475,0.15719587037599214,-0.002479897963774347,0.6763810573800275,-0.41244435774428423,1.2715800318309083,1.2542753558915027,0.4144519472995799,0.43250919320742054,0.5680550921854647,0.6161501395923716,0.6392242764546316,0.8398475518459816,0.4591196262948626,1.0013486008215409,0.7366738126279584,0.19380625168021376
-1.3065874055686755,-0.4301257349224499,0.12010835342352894,-0.7597744525410395,-1.282963564045107,-0.9140186402001343,-0.33310700255042247,-1.1232751134466978,-1.095977932679584,-1.7453731403533328,-0.6711407661890132,-0.8537205923090121,-1.3804366116422022,-0.6980720992016557,-0.2858673493957211,-0.6612202659534501,-1.3762013946473473,0.2711990375460329,-0.9714847391600736,-0.382989904922354,-0.29758594679418054,-0.719450059621784,-0.3102030818554754,-0.45132309894940853,-1.2405814706112361,-0.6525531112508269,-0.7447187166870959,-0.6189728827551851,-0.9876616993036726,0.2818109535484597,0.5753653846435207,0.3203648484545806
1.4352646120735715,0.6274023210445753,0.4807507370663967,0.4081853105832499,1.1175522204525248,0.7513203708523459,1.4338799570535454,0.9845998942024549,0.3580759311547744,0.43168117845227727,1.1073220880777537,1.280844783425389,1.0289389121800498,1.694135949420855,1.5552654681394962,0.3010673521413904,0.5072440819248187,1.0670901582294274,1.5928716672686245,0.8768602112469707,1.240618526857521,0.521264015049881,0.9425117874556179,1.0295729062762615,-0.3855683081654637,0.38342041318430664,1.0504875089964238,0.6979656662251125,-0.05282472127636484,-0.6853092387810342,0.33080955141430357,0.461495128169592
0.35803852508582734,0.8712622080626506,1.0520725281758623,1.132822419352222,-0.38243970349224765,0.637619902474191,1.0723922504746055,1.026746224069801,1.0133397238534048,0.5804266220356588,0.6025087197957005,0.3958137228872202,1.1371958601049892,0.28544718161502536,1.1627800828685717,0.6978354426545648,0.023164023850112958,0.3666570568323261,0.5145446933002124,-0.516375461749055,0.5575795520745706,1.106096442156785,0.9147361775587792,0.3697915536669217,0.6276969789684143,0.31205752966156197,0.6500176835253371,1.3307854102788457,1.0296822041115397,0.7901491019290201,0.2672574678734477,0.8722571710889508
-0.04343847568652648,0.6735429985532081,1.09073486447139,1.1676894410129812,1.1304620040817839,0.6920687371096174,1.0552936698691182,0.30569869700163327,0.35506611826844187,0.803002931250273,0.8529242598050546,-0.1528292321842326,0.9806719865268245,1.132055764444511,0.699119266540639,0.37889012872454847,0.5034015013685714,0.6523896293758401,0.5151857211295099,-0.03526857826086516,0.38298298162366495,0.5951074102567441,1.2454132658728416,1.7190161282241319,1.2719657786861278,0.2024502995362586,0.2277325115444062,0.48106720965215455,1.4377122472258947,0.4470399229916972,-0.1500538212034086,0.24669940614001395
0.25217869779756685,-0.38797823729869124,-0.6575244138419221,-1.2468240525121712,-0.25344012211117867,-0.5529003973033471,-0.8249954935416606,-0.26152328753794873,-0.78827768386731,-0.7643351571767367,-0.5132395479870249,0.28020196796088015,-0.34202081109288957,-0.8392745092595064,-0.7978035044101465,-1.2703015926242847,-1.1601109629138384,-0.43040968090982223,-1.2716572530334247,-0.04444272516246728,-0.3061703935992905,-0.639401631380074,-0.6134412886527585,-0.8528733646648796,-0.3967193863236511,0.05762947097851173,-0.7900214966379718,-1.1547964065414869,0.01594901704301832,-0.11922291770265511,-0.7857303433837755,-0.5353323250016828
-0.7624696062627843,-0.7477239367040514,-0.5977564446486681,-0.6172902396299229,-0.8548992420103301,-0.7260513788420861,-0.5640404181535595,-0.8387601655200899,-0.13032597618238306,-0.4808281227048177,-1.5515360501441027,-0.511404240463786,-0.48347228497937544,-1.0123389401472973,-1.5470012933693686,-0.799158066605559,-1.499646089187835,-0.8008706460344848,-0.8525984201243428,-0.9196806885136862,-0.723898952781986,-1.2010406829740679,-0.8310109008183497,-0.30757019455042933,-0.7067466321731776,-1.3224029965220587,-0.6747894043718508,-0.9231795938355518,-0.20209196215448827,-0.12198720313434269,-1.055018255206201,0.21086984574647072
-0.8890106198769931,0.3941333430542488,-0.4603031998783827,-1.1072133367591304,-1.1004954498224409,-0.8073091518315842,-0.6962131403924107,0.12577821901085207,-1.0592815199675716,-0.7048905510673577,-0.04619087802822808,-0.6380113854375127,-1.5895456439511697,-0.5422769502191334,-1.3809039286095128,-1.206737543363426,-0.040348486894028035,-1.1554001576217543,-0.7260529215981264,-0.33422586503575763,-0.2903633482953515,-0.4284843660758096,0.0124789240977623,-0.6357171831747879,-0.7151204262855497,-0.6598487545880881,-0.009256649524001348,-0.20550984193079852,-0.19001827754022546,0.11621121980403565,-1.2511571465901132,-0.013602227607048573
-0.22363302480085606,0.4489462384634257,-1.2002090587599077,0.29457672869882967,-0.49179785001376725,0.22630018692229292,-0.3675055515805537,-0.48042775260638715,-0.5885138949518747,-0.9766110474123993,-0.7703576839699511,-1.131024506232087,-0.8085277259849077,-1.96293680461275,-0.5848827159340163,-0.9634056091978191,-1.4908184425405875,0.2075411255028763,-0.7874435548427315,-0.7839702223385842,-1.1648916904751665,-0.6376793048392776,0.07987935075134756,-0.05627460514158611,-0.1045427164272551,-0.21321728479214697,-0.6177145292913699,-1.1131819456004726,-0.43617949631867114,-0.399341637091394,0.29876627717243476,-0.013941418314713655
0.4732382947140602,0.21328646783216038,-0.6641628723801221,-1.3815811857994835,0.1632852024946404,-1.2947650023335084,0.10673382433041012,-0.4895533120414086,-0.6293167387902074,0.07251964720845272,-0.08377053509944721,-0.44760264717311077,-0.5496357433661754,-0.48677431082002226,-0.9994312166590535,-1.2464623181617083,-0.9573534203923337,-1.0747465576185973,-0.6676865727747001,-0.873038431202778,-0.4310762252327184,-1.460812802710791,-0.6702779914389425,-0.5084568897688553,-0.6870762119159735,-0.5726131105303984,-1.2310662708749938,-0.20986180974737553,-0.011857119101818414,-0.03463725772267193,0.2937325870579057,-0.06787183665337278
1.0393405903254687,0.8777651087770796,1.142654514355662,0.008864015923044644,0.348729274984908,-0.44028668439654384,0.7162167200432019,1.3682666970988175,0.7307744171441845,0.5696300572947759,0.8310362768583311,0.5834182670968673,0.7685235424305348,0.40400105722474966,1.2920990952516487,0.6536625208263303,0.4390133692754785,0.5984891049698668,0.9323175660642595,0.16413008245623173,0.2716759704208273,0.8992558270731859,1.100581640861622,0.30709746895233336,-0.062379697214697494,2.232198915016504,0.9672894354018458,0.4272296175233141,0.9799484405645218,0.46752363422543286,0.9472783686153998,0.5769845735046426
