-0.021957600246514556,0.20889550166670795,0.3974191938468625,0.5405992711425464,0.597171090172849,0.5016827774826619,0.4759787154407126,0.5812555766777763,0.648093286820704,1.2609611276754125,1.1230524728061244,-0.21588050691932148,1.2934512341024256,1.1756898060584977,1.1526386683330778,1.0624155363391932,1.7203125690106433,1.6974557234269,1.0518143052346232,1.5608795438006535
-0.38866269381651436,-0.45717339419192693,-0.06171666734085904,0.627470425715627,0.7561793219219043,0.6710846730194795,0.844952398302842,0.8482362049851643,0.4694639608725955,0.9802221067981629,1.2057935939848528,1.2619914788718205,1.5066562720803784,1.3811168670514133,1.3007014539280701,1.6458830129013184,1.260058977316614,0.9656952780866697,1.2957385867865614,1.1000975710282597
-0.27007130998975265,0.03686640343743804,-0.1279977459048575,0.1593284249069073,-0.38251656301004466,0.5511679879297378,0.5553962737085327,0.3149294377119046,0.9897548663347384,1.18248114397921,0.24260583814618997,0.6551850355199049,0.723433983575602,0.721834087727442,1.4919121076841364,1.140292462065626,1.1648615444919936,0.5169001928150555,1.6151325844477575,0.9023552710094505
0.00021118354263891719,0.3351565712952912,-0.38857170395828966,-0.6359593444923719,0.15471456397483618,-0.022434465385101132,0.3516580045047186,0.5826527626121923,0.544757235352571,1.388440102716885,1.0163276897347078,1.080464690790722,1.279973781107882,0.6422620810586801,1.5757668858795444,1.1875172029605636,1.538859727912723,0.8897022453616947,0.7394618659576411,1.725214492160851
0.15056381043900666,-0.266146750019359,-0.15889501001475073,0.7326869505284312,-0.10083545337546157,1.1229196862829478,0.1946657897044955,0.897121660382534,0.5946092086621826,1.0487280613615237,0.6679841830481026,0.895157784517473,1.0474585936488097,0.6969203458583987,1.4564519090794872,1.0125374909861133,1.1792275148802305,0.9207053887343519,0.3360319088459427,1.321647523910772
0.9650461686451663,0.4085155868828547,0.18126607060136918,0.17735670507921636,0.38391566089628815,0.6846981510506464,0.08258895744010508,1.08749356800673,1.012209125138274,1.0947273792117604,1.0610200794176705,0.9681216100239867,1.300235417877249,1.334520981667539,1.0185058865350274,0.9883822084159871,1.3114099991210326,1.9380531991758319,0.8653225421025066,0.8110485226498634
0.0659043364946067,0.11502895246605241,0.25830688824329034,0.3800943159259235,0.28564840191754753,1.0617958804213954,-0.0854475078269632,0.3103660802270825,0.6847546949021575,0.15017756446691977,0.8152880221209512,1.624863013237598,1.039445518808906,1.1900756904584613,0.6560562648424048,0.9712783543589565,1.120588928886663,1.1913590998752632,1.8736228903655743,1.6211350532408892
-0.4445831827748128,0.19327578309644713,0.38825892189384115,0.7385726521710301,1.007145578398819,0.05981282824941486,0.2305710790795077,0.13873374657333437,0.632448655318984,0.9939964387071203,1.2805635905294204,0.9298945374893816,0.9031519141885836,1.158498525070484,0.8260650102594276,2.0536384062526567,0.6276030701690144,1.3923413701360468,2.1704078600559225,1.4007785667748385
-0.0760156140005978,-0.048304297400525706,0.11681354979016391,0.8316524266331355,-0.5098154607603331,1.0792239854990926,-0.014668777416415035,0.535103958445415,0.5543588308423117,1.0428743968368746,0.2463800431402806,1.145144013379168,1.8408147728052624,0.5525257263338635,1.2360046379555951,0.9530300464561039,1.4410223634934523,1.3261042495440578,1.104370608746343,1.5932075428992691
0.7217392439146972,0.0183123550327257,0.47687339935439976,-0.2347961463859421,-0.007645246955733931,0.6548130161327133,1.148560494978029,0.7840102296534449,0.6008333867525146,0.8071696510979283,0.38546669030589265,1.2020810774885375,1.384024148419885,0.9169591950377556,0.9721053118076363,1.3241742094355669,1.0959795865999997,1.291992092727428,2.200854088030673,1.2992483486524407
-0.14333606080848893,-0.16434285053041858,0.4866470110951018,0.21002336747528222,0.11518008844289918,0.9943721178897672,1.1227552853690979,0.4015954638436988,-0.02055938158247006,1.2104585648633555,0.611777853589778,1.2765251866114982,0.24304939640578693,1.4548342634907114,0.6756533991991244,1.5101285652013572,1.2763767081508115,0.9368693708190989,1.1981508471933546,1.6725860117335198
0.04235778124609371,0.32843906391263894,0.9795464563013213,-0.3431836079218971,1.0218143337589192,0.5075928799898475,0.19540046423439172,0.10963943984358493,0.6504084426509631,1.1761131336983703,0.834610135742766,1.5647369190453297,0.4506206474698976,1.092959749032566,0.6591647931461893,1.3632756706247346,1.6254224370551582,1.1501404211053357,0.3192798297132131,1.4776378876694372
-0.6903226915162387,-0.1763519892106169,0.6666139837140761,-0.10995317569334923,0.18916759884771453,0.650674862281321,0.8682702872766812,0.5411493357213826,0.48705252108511976,1.3764010336079897,1.5811896494128113,1.351818167259109,1.0652181805165308,0.7744890395146172,0.8279444082888108,1.4268285596810504,1.4380267693717115,1.8790845757563286,1.6211454093785227,0.7968265082469121
0.42077904708916747,-0.30455037920212,0.035381713714186386,0.3825931192632012,1.1731962996850553,1.7098179273827068,0.7976033072181161,0.5684862426510258,0.9398588583539965,1.1625152592781212,0.757362733670903,1.6783594893113196,1.123119227167082,1.2968925638075455,1.4264918717332216,1.3864575618205297,1.606243681204083,1.0715438639589876,1.1376446707856547,0.9579969357621614
0.17580049224809058,0.40624847312849083,0.37207936895588134,0.9523100101015385,0.37269089623985097,0.7333471672175674,0.1182337331079173,0.4869250091494205,1.0042717019880874,1.147093933225844,0.7680430048281067,0.931635246203164,0.4239414248181974,0.954983647848344,1.5162754363193514,1.447904924017374,1.470933769568722,1.338354613450141,1.3637906358153375,1.1339301731614606
0.2795313680810139,0.2630630494794011,0.38577776169224676,0.07209909969549128,-0.4864078641770282,0.9047115896820406,0.3633791011602814,0.29665458452193266,1.003448163727374,0.6506480329609348,1.3096043375124284,1.2070773267770698,1.3045186527707122,0.551413043690774,1.644899765065997,1.3223231300682898,1.1229566253177568,1.3758005255146573,0.6504712792047389,1.5615197535431078
0.5545779275837079,0.5239059793798734,0.5461579754214997,1.6810635108733047,1.0552811608109136,1.9810198049867271,1.2028098340698383,0.7724516065131614,1.0354059331712324,1.9911048533904963,1.4372108881511303,1.2710483321767672,1.533240427188266,1.6370619571710243,1.8389330355031146,1.9158617798607949,1.1263512431932527,0.6634739159144292,0.942589830998138,1.117306973459881
-0.2886950213349013,0.16540222057940437,-0.029701811339779116,0.17385099263210213,1.0443101398908845,1.0020349256967016,0.035081588792603924,0.9736578572908507,1.0506152207584134,0.3481477734275392,1.2131408413957239,1.5754477143114118,0.5820730009927557,0.7307941997652823,1.5671867576488379,1.3264210419050066,1.4912579911120472,1.4546808251379557,1.5172437407353245,0.8674697776264062
0.41892708264857936,0.5625098686947546,0.09721392486791594,0.26512225683697843,-0.2375136972508195,0.6715524073876964,0.7837370602493007,0.6168884833394566,1.1757979429099774,0.6738221965366104,1.1114721542512198,0.5524092114695445,1.021670063140826,1.0280536250098535,1.2502453397278135,1.070012146041404,1.2180784427475708,1.6488640071543594,1.18625967746878,0.7554277886553676
0.6998335616821683,0.6472555031998398,-0.32793485554712043,0.5583961588606012,0.17373939555093235,0.5712453911129862,0.6726037351690405,0.5480017700126522,0.4125503327272178,0.5312366680020828,0.5191530177012826,0.6275460636542127,1.0042196074707792,0.811491332526687,1.4329429971964849,1.8127213797091184,1.0386461844682207,1.4142069387919078,1.5608394164852406,1.5868595373185492
-0.24234432830355734,0.7824250342065638,0.9859763637623744,-0.02414959835081576,0.15510644940803753,0.8096856597724831,0.40006182364783716,0.6236004029662856,0.7362119671787405,0.03958382644952396,0.8800946854560847,0.6843838373207211,0.8338417945306125,1.6752481295585135,0.6575194131997343,1.5431049922739384,1.1590823088835145,1.206541071179423,1.6771141307847515,1.5340791467783956
0.07008456756340482,1.2887774727650094,0.3359628886848488,0.15710116229356427,0.7436499045623706,0.6589256598642474,0.7229518797443796,0.8845051274254494,1.548674024893593,0.3550977147982202,1.0750826146183614,0.5897224949537754,1.2532959820274205,0.7303207235765501,0.9931754454694031,1.0997869518795849,1.6609941687541216,1.6858269161547224,0.862678421785513,1.4200322733507789
-0.28383194189966904,-0.4087280925464887,0.10216340232537888,0.15911992138019554,1.3456158983096786,0.6390344351248408,0.0038670832619480677,0.415855288470804,1.1346099171335358,1.6428301980765565,0.25123645899859626,0.20830519289077265,1.7794769936392343,1.2536409991193493,0.8128050781608902,1.4316745520237215,0.21636838540948689,1.3197953412166212,1.492093841501301,1.7677666847659714
0.14884218904274515,0.2503375499908167,0.1677219612881089,0.7719405897299745,0.8135169972958232,0.21557958998207738,0.02721520572413605,0.560572635180918,0.4060411732027178,0.7820432590824445,1.3806050377674355,0.7773542849116747,1.0139615709658913,1.1210044220943458,1.4994945237935506,0.3190671839809054,1.0279873631101193,1.402958615489546,1.8409969549348113,1.2012976499483574
0.2818026159298892,0.41029654667385274,0.22250087366687143,0.846696694843925,0.5388344221552686,0.12141534091113415,1.1162620716137193,0.9209261991547919,0.5488389905103835,0.6156559019688892,1.0042600019500842,1.1455488650534245,1.1100078297430038,1.2223187975481418,1.8401051207419892,1.6464401784687017,1.3469217175222477,1.6949693708847504,0.947955810953051,1.557229448929563
0.7237225398932441,0.007455513566695632,-0.15008334895250688,0.02167748132529912,-0.06092391116548579,0.15194574172948094,0.4067108441276314,0.07953808246772409,0.7323039325416176,1.1683639584432455,0.5225273118350116,1.5679885164030982,1.235407758901559,1.5100275624206108,0.896988349370582,1.5596330084013938,0.8338939208581126,1.6745441389123603,1.4297011082814794,1.619359116944753
1.0079367527327496,1.139703319813957,1.7361212450690555,1.0973382099329898,1.6216313795436554,0.8299292776095781,1.638051410109512,0.7103761410702704,1.3127931696501132,1.2159906792456412,0.5479613006095698,0.9093414222853067,0.6215082125876438,0.13566685699275488,-0.22304938114550638,-0.777924480981297,-0.026356312480751598,-0.9632535597793329,-0.4657932576917728,-0.7691599513751778
1.7498317051579686,1.3769130569286532,1.365450843228865,1.7694256933379884,1.5703720743376532,1.5032467830667877,1.4864887609662554,0.5891566176948316,1.3945886665730967,1.2107258233926819,0.419996776550801,0.5788986059817354,0.5016083922031689,0.29740488570915713,0.31391647911239073,0.5796725084202081,0.26649035966850243,-0.8622201286070733,-0.25510294134587663,-0.13220733712811428
0.15472340827568107,0.531066041798032,0.9938784007754332,0.691996855205316,0.47465274202816116,0.8838858946144638,0.6128692168023995,0.6513261074531631,0.5854909046762834,1.43281843246143,0.5582583175169791,1.5732220368176373,1.2310365729866697,0.5380728582502112,1.3071818881080055,0.3778123145140978,1.5208706877486522,1.6725377317733534,1.1240229901032455,1.4474777073330725
0.7816629735001146,-0.10762480998112951,-0.2345928123275132,0.8751783977475629,1.1599641799837874,0.4673287737197013,0.9594992977269856,1.1783552563515334,0.4290629059464228,0.6133307547814393,1.3779795891556736,1.6342806584297946,1.2562432675602633,0.7458695867701661,1.9549466155912134,1.0054345584499615,1.1366123685476572,1.4553802723736056,1.9826295406499765,1.739649019571729
1.6441207951274546,1.6830466687718415,1.514635825225088,1.6999332174300728,0.42452483162628485,1.2581414165657572,1.3953104990095573,0.7429798335298712,1.2464025217029278,0.8839498173927922,1.5288603073075961,1.3057386855373587,0.33100907960695625,0.29086851484317205,0.15079346624161985,-0.17353799477611434,-0.08820633778937838,-0.6406452787895469,-0.9561770714433067,-0.41469617538217074
0.349806829653009,-0.1652322190156617,-0.2923101196605308,-0.13430472813471778,0.18004813529349872,0.3250819778539587,0.24691565708466007,0.12331822443922313,0.5436082679721012,0.8800237369741751,1.1236415702280056,0.7373057257030622,0.8658917946331476,0.7271160046320635,1.1475465027615264,0.8784514638984215,1.499918606312718,0.6040985418041124,1.217113503383082,1.5185015646275362
0.07353380652900175,1.171887337315844,0.32889023232229,-0.11910880197428053,0.3367436049358404,-0.24464802840601851,0.5226741838449387,0.3085424673388774,1.0922127091858411,0.5876369790903726,0.838923417575681,0.7060518103846294,1.7266314642318537,0.9692982217238231,1.8931449883031175,1.543483622422054,1.4634941719503924,1.4659383975047648,1.5184842916505676,0.6269895972125954
0.8547731731962339,1.4030372821910158,1.135542776519014,0.6739122221559046,1.2860247380570413,2.049170927522324,1.9158871055046451,1.4305931858039274,1.8625954199739307,1.3501773972405,0.8180215245951097,1.1205768555211857,2.0943886442504303,1.3267516299722846,1.2946199173921231,1.216526809393672,2.0319133373380898,1.84427655649207,1.995487988826702,0.9495766866667061
-0.21248571784303938,0.288224532198861,-0.25194663743944234,0.5550568409397026,0.5383722268521766,0.34272711652500876,0.21947976418475057,0.2870925212257979,0.9399835335001405,1.2990452899242113,0.6307066850822616,1.1436296283669845,0.19628011604969364,0.863948235908108,1.147698597763076,0.8539495507820141,0.8960649311003996,1.0513333159902025,1.4778424636946161,1.3231270215882895
-0.01820489812049687,-0.07502066163557224,-0.038962948800376374,0.41431653099172705,-0.2319401748972021,0.7660821719892685,0.38843632160954145,0.1897371545230378,0.5460514557634509,1.3103127756736157,0.6714957490872904,1.1036563942302389,0.7387084132043319,1.4009640681404356,1.4343252664275186,1.9572664508933122,1.2004419028165518,1.5859070604809196,1.4001923881796448,1.9164073416960452
1.1906416399391981,1.7957333818755112,1.419351039321029,1.451002140779271,1.4730498564833554,1.4776805587643473,1.2522901077940616,1.2892707402458843,1.7231204176031776,1.3599181800333282,1.1743318649801586,0.49431498504186766,0.16163497596289156,0.7333238227649514,0.5307912094968946,0.5961940659881275,-0.4078085817883209,-0.42915191337864966,-1.1597246024784698,-0.8207691073666273
0.3986282042317789,-0.09192427996763401,0.44516214057545656,0.2063117943633989,0.5045521150600939,0.006773949054295403,0.5889978634172035,-0.5546894982211085,0.6512981356969825,0.15526379144253044,1.368027590512506,1.2712378880521953,1.2177593162769536,1.7061978190347398,0.7805555625815019,1.9167681967409709,1.643544106720392,1.2238230236901786,1.8152134312372445,0.9555412239861858
-0.3298056646110694,-0.148762017572235,-0.02262086073047906,-0.1401100203415777,0.8641625306095997,0.3623087448326297,0.6959160709063948,0.4136243435737087,-0.002184721257630473,0.9154760322851554,0.12072779372586884,0.9328213285122032,0.483764907957397,1.892705727863311,1.5246672597813256,1.2601244340833397,1.7761501520781056,0.9799187475914626,1.5783571238321041,1.4779828024383248
1.0719345633900046,1.5739154937599942,1.448098491020577,1.351477626007344,0.6450315437967107,0.983510202908342,1.3680468458524677,1.4927437392610006,1.0299342192811265,2.4614508756190894,2.106127781427227,1.731210578930001,1.498047881360649,1.3514652747435454,1.011206125133236,1.3674542953111695,1.3733597175659873,0.6971887601545949,1.2416464623454073,0.9510911512968271
0.7150515718317338,1.153577252412798,1.3317877443990438,2.2317524745587463,1.6589701125175094,0.8425917725537201,1.4931962408098998,0.5844638714023278,1.524949616133133,0.7772884450600894,0.7892155524857315,1.2068494544682922,0.0024658798205213772,-0.20764367457534633,-0.05306723805342506,0.4224773360954614,-0.7739547615913662,-1.4701946904787389,-0.6843944808318956,-0.44308434497791
1.4464312307520681,0.8797095488831275,0.9905310070622552,1.6975484545796338,0.5590898384098608,1.2121204109469237,1.4932999752607805,1.635082278064354,1.2780930318743429,1.5105566100700574,0.5042392179606014,1.2270638858394682,1.650636621868938,1.0434312490021345,1.4155671977779694,1.5152110882247034,1.133239021165781,1.2620784987458729,0.7228828693336034,0.9305502589483079
0.24408646783568902,0.15746305611101885,-0.045642285330447174,0.37219959847884065,0.6607732200261168,-0.3541260064504289,1.0185437095460022,0.5072629946667522,0.8962525722578686,1.2863518583866778,0.33696030500159324,0.6764985459753721,0.9156714451402392,0.7842939197212164,1.8540968012461603,0.8751140800440304,1.0484487692214912,1.4002007512189476,0.8801055619336313,1.239786344248334
0.12698130450006995,-0.038470290029359214,0.1516154789351477,0.07078019178317499,-0.23085881990083723,0.5944877895162578,1.2568873122225397,0.6491255424525562,0.8161622458607962,1.0845421909753306,0.3778975852751,1.641280810198233,1.112022442059642,1.7505380878066314,0.8669089727018411,1.9450476865978774,1.580729678630151,1.5396611729187004,1.454575154105326,1.2986471817210596
0.48021266338954904,0.15081781966286395,-0.5978576589397341,-0.16436154792027763,0.30059100289437074,0.5898500982467842,0.5322786880036847,1.1293532060566462,-0.054384146653673526,0.8648882635306506,0.1584380937389177,1.264159865140058,0.9933074377137201,1.265639316980635,0.8145689866755303,1.729608890237848,1.6873573466397784,1.551862859782512,1.3091584736186905,1.6300015430688923
-0.19342459353861485,-0.15019289513828316,0.3854532886599257,0.1393012848637289,0.3191704235061759,0.7617117656704309,-0.20882835143927414,1.1690858200802485,0.755128808693513,0.6428558311037145,0.8499361222052001,0.9452466889545982,0.338610402112551,1.6957706191522823,1.1766524238196843,1.3950237697536976,1.6512873892458553,0.9099801555536366,1.5503541319781582,1.291002192591322
0.3387083100865975,-0.756217096416953,0.14933250239861945,0.04138477444893879,0.5478344840251319,0.6538681799278433,0.2718637256348325,0.3568953444687634,0.6817904515388447,0.4487961980025033,1.2224232620746305,0.8125920667674122,-0.13170436423813547,0.9478665055222654,0.7447046425738479,0.5653125913903693,0.775696825727209,1.362208527310945,1.8924217036633593,1.5233324184968313
-0.24260135528629598,0.27703554979192635,0.005334098407530324,0.004672889097265598,-0.08681576352172415,-0.23488101772012537,0.3989446009398649,0.7049862861072337,0.6874071309558205,0.6410663177496432,0.5073313596150673,1.2035734236203781,0.5042381555118872,1.408206493708378,0.7592353633407469,0.9168488226335334,0.6839534047699671,1.1178842798235022,1.7510903557552584,1.604309864328422
1.3576953756677506,1.2738311120908614,0.7136337184965085,1.1036724711463117,0.9949068666410441,1.8997586826357435,0.9384149607202328,1.8128738653059844,1.8391972571942037,2.228628286074156,1.3356955222739983,1.7752921146050724,2.381893871462688,1.1892921919305275,0.7779574101291864,0.5844580743405189,1.5553435130534197,0.4406329071238111,0.9590482742722792,1.1881200456423109
-0.42005629584085824,0.3976719314586394,0.7371846800938124,0.5605941967961232,0.48842971323607004,0.07070116862026266,0.21617369711349715,1.1416124522578475,1.0377962005239094,0.7918452811775689,0.7184659655874235,0.14995179770183986,0.6027499560167457,1.8623629630268772,0.6479399425104502,1.2936148460631798,1.6736450702943173,0.8164760713768399,1.4348495622765003,1.7732248439551015
0.004999728762900134,1.2420350939903526,-0.47846948105615106,0.706004448716075,0.30580860881288385,0.7746185669152323,0.7314369442433414,0.3485024112951823,0.8176551559455125,0.0642925083692717,1.1269287841223372,1.079538333342601,1.2865549909477623,1.5210426582058478,1.3071701069953212,1.277058685494058,0.918240146351721,1.0335568331181366,1.8356592204349993,1.9725927912332308
-0.3446812281025033,0.10668646338927805,-0.6719831953485451,0.6330952949636977,-0.24966798520527422,1.067218436352162,0.4228660459770629,0.5570980973667101,0.47496303652797417,0.692237539359756,1.4530423219529944,-0.03484851566764113,1.5418770779257964,1.233004720611671,0.6773135117685507,0.7876979603550522,1.941224691899519,0.9402423866006644,0.899625168125683,1.8529844458967313
1.5566271785922532,1.1361039408301985,0.8776457477463114,1.5798678041111425,1.8778998000305092,1.5668514987918292,1.2978201886753034,0.9676768062619515,0.6550077414910679,1.2996388363171938,1.1921786765356341,0.058238880775122626,1.1532668985264949,0.5808320878274507,0.7402103505432943,-0.5297253037063113,-0.7125459935668047,-0.39692017514142963,-0.3028171667102184,0.054763664228507314
1.7606061605087429,1.4006587459997855,1.0866822747013447,1.9686776407103301,1.0504666924037203,2.028171822102605,1.185027865200241,1.8396182960248142,1.363445710602015,0.9109401100102575,0.6189114792509492,0.5401676445129839,0.6886579842043163,0.38206619795693686,-0.05715207074250517,-0.05912676843931815,-0.13478551951296916,-1.1888260890004356,-0.3206636915528166,-1.055669154829001
0.5049935695742385,0.3900363548730029,0.43754465076149995,0.693809159632419,1.0233781352358329,2.1488323760307546,1.2067785489326759,1.5264948320575527,1.6422082637532276,1.5492062798740602,1.4685927750353998,1.0122457453333098,2.0496041561588356,2.15922752015916,0.718910031493056,0.9268506515490726,1.1583345645580847,0.8080778723831681,1.3103621168297945,0.7218858898640814
0.866022427122641,0.5708933094610836,0.27399983474801304,0.6933075420904163,0.8172894735143932,0.24027150975726505,0.2284271857468571,0.6730221153270399,1.0707110487609541,0.8630772483899536,0.2548311910173807,0.6391451693660537,1.00150177805277,1.0675290864406557,1.9491390416273602,0.6634277406151482,1.4729031777505879,1.9140903819090727,2.269545270533185,1.2362996596772549
1.1628983119446163,1.292878236596746,1.2332943425299725,1.1964500803816123,1.4813766740880476,0.3546302869322533,1.68995821531581,1.5058659510151269,1.39302575043939,2.315525083675544,1.2295965518095764,1.3291328551469952,2.2658544577290445,1.1035243407640636,1.1719273959675147,1.2776519185312845,1.6065524943607068,1.27701399328857,0.5909257565865432,0.8003273455758508
-0.24294177328488456,0.06378545363442695,0.3593076859470587,0.4497953391177123,-0.33547539784789127,0.8914269000049049,0.6559416219622924,1.1955777091767434,0.9037359298780452,1.2479822720228915,1.0722479084738303,1.49876524942749,1.2399911778976327,1.0586292295938262,2.0690960590901897,1.5734377664867043,1.500165249418003,0.8079233719624225,0.8456423253786518,1.5151448218075807
0.6782891511243462,0.8535893496328898,0.2516477137937369,0.6919252944366614,0.4450440153450391,-0.06883967056980989,0.3901847359781801,0.6945360768479637,0.5442375114643987,0.7199917779545721,0.8490699608901336,0.9279235478002059,1.0519943196895145,0.6735533016123474,0.8733157112602623,0.7039892112947598,1.6617937008907182,0.4761863618416271,1.8224015096908373,1.952598387855977
1.3573023601896417,0.4564764215936794,1.3527057329807852,1.4510037471071424,1.0321095747324407,1.1706970426703793,1.9108598045881853,1.4693563318983704,0.7220475488270639,0.32669863794906806,0.6958631009374916,0.5911480837112407,0.715810982199548,0.13707691444278658,0.3849723226297214,0.7811874117118264,0.159984077577076,-0.35656785416681985,-0.577191125889614,-0.8064499186142267
0.47225636498085777,-0.15625150665687593,0.20705930609512008,0.30299219751495754,0.17421562664685675,-0.08313571417307808,0.6841038850107104,0.6173633013970274,0.9261527867364043,0.5940129663529198,1.3739583034189988,0.6095654344616528,1.7159070370976783,0.3987407242396831,1.3340301967341934,1.407995190585397,0.952444653839885,1.488202713722162,1.8727728402681305,0.5113310932092137
0.20109792299632587,-0.9026344564083859,-0.1972956989141562,0.9341795827229016,0.14221649041464798,-0.0037014807830266783,0.47573899196977026,1.4689274254046016,-0.006616299920634061,0.38692912427284876,1.4846024571656302,1.7033558843614838,0.9897184337744076,0.6021742471603309,1.9984595716351006,1.8555998742744262,1.542246276121131,0.993484199002789,1.3413536360288523,1.3339145965329073
0.1323405218462311,0.6750744469761796,0.5407370389500883,-0.1484373940313799,0.9255278837792847,0.5911033609858245,0.8297404019072095,1.2283812338506221,0.2814244991563559,0.7931228574460014,0.6730479633500936,0.3331311768002083,1.1697749145324892,2.1024179488047574,0.42409107310913574,1.2049106731549593,1.5268846550461475,1.3676764192402293,1.3157141513577708,0.8783720835725097
0.09311469717606546,-0.20803171908272539,-0.6869984594962943,0.7603499249680157,0.7582836317082866,0.48651489572099427,0.6465439588459241,1.0714920952254057,0.8157924616730095,1.1690601108331125,0.7666369035442396,1.4850684423759692,1.1594052138635949,1.1754161056133374,0.6520977354266241,1.332605259295431,0.9378855140184574,1.0631320479663593,1.0348151210376184,0.9715646561911493
0.8499085612067847,0.6272094965190065,0.9571172233528316,-0.20664497105970214,0.4034308037358266,-0.051552545101075986,0.2766361326848174,0.27451409677255095,1.221890201538401,0.6489612176878826,1.3129815173713864,1.201923302781798,1.9525464243324369,0.5060176389150982,1.6638154668261564,1.6763992657350386,0.881315945805424,1.7212984731670207,1.4954233575745584,1.3070681249694762
-0.5491437805924256,0.23526583186452588,-0.6023198772547971,0.30128699758667127,1.1340361104698604,0.08669341807296782,0.22118486536701015,0.9473768027683247,0.108935992877918,0.554351076974571,1.1242062389264809,0.7065606078706295,0.9367029286061326,1.3954696122970016,1.3287406043260614,1.3245502760929082,1.1350185693082224,1.466469584685339,1.3114723003241642,1.5811808729211534
-0.1987728100471913,0.021646281971828732,-0.20701289452567853,0.26850999276002907,0.050528958319931705,0.020231924915765087,0.6583785427057983,0.726860800482245,1.0392060929412055,0.635002861098547,1.048850922628482,1.1805939758558561,1.2090004466231592,0.7675338550501309,1.2198675638199123,1.363479035996612,1.2735388677794148,0.483854075229323,1.4251612219534588,2.2830710447097364
1.3341588874798973,1.2065004175824703,1.6465693816522609,1.601628695809299,1.913442928870572,0.8736371378301212,1.5913338260728418,1.4395542914782595,1.0350145798020853,1.1012132329559168,1.2384530206207427,1.0254569474627961,0.06012358242472993,0.679266874172044,0.1544970504719698,0.03627543489394056,-0.1369375349999514,-0.3974296467538146,-0.02724793862547009,-0.697267848881963
-0.4478184513532675,-0.06273807066424637,0.26044810921931727,0.7741989504813436,0.616167177751003,0.12563639348174477,1.5489900502351996,0.7476750145303728,1.2362128941613824,0.7467673154976949,1.0989734817759595,1.2960623487537526,1.5183688081922235,1.5207426503222778,1.509000970940628,1.091788225097104,1.0419690642338133,1.451488142707436,1.7342166013004947,1.3089703486401967
0.3982326056008119,0.7759429156908603,-0.46624140047927964,-0.4320371493793513,0.12611538154971702,0.6989455382501081,0.7536635197666819,1.069673472132721,0.24617758761565312,-0.11900445625896416,1.2288354620146378,0.6289964377602968,0.223695777735066,1.1558208265547405,1.4773924461989079,1.1690000647262366,1.0875281265432422,1.2547002457193943,1.2127322674037537,0.8588397841747726
-0.2858722707961727,0.30318583372917096,0.31764163904572706,0.3497369591492515,-0.023130088969882223,0.3932492401262955,-0.3159119350134989,0.7131555556933368,1.2975996820872036,0.21780023611174426,0.6512587145666775,1.0919176584304426,1.5322279772615148,0.9185054816509279,0.8832220392050782,0.43025366060831416,1.3120427327394806,2.1352755546352546,1.4719087571499372,1.389147037277354
1.0951594551633308,1.0605372921378462,0.8298959010046042,1.5653001271484168,1.3972911275327309,1.3745740217935905,1.0269840083794575,1.9767979623242438,1.74789680728394,1.2756118704408,1.9003001007985723,1.2913349154189246,1.1564317398427362,1.1324676157118914,0.6835460879068939,1.5250790400709067,0.537800750173547,0.7025154578409396,0.277740691816035,0.9787668937103694
1.4180464108739415,1.3670527714500533,1.080198879899471,1.0077839102480142,1.622096808122636,1.1565636275102813,1.4253250536573028,0.849285992527985,1.1642982916867368,1.4870495207136663,1.0611363481385132,0.5115652681648237,0.6202108953965924,0.25493752965776495,0.18352456636286815,-0.12311862517166686,-0.23195041375478564,-0.2524951100048406,-0.9012744173010764,-1.0701321957382695
-0.5554170215324844,-0.5454345700778388,-0.29794285439306467,0.3462980394841751,0.017814297574715976,0.6712962906730009,0.5687995830646677,-0.14563679523604056,0.9880468326504523,1.1317725471652706,0.4880847139598383,1.1283515641043873,0.6884916285268416,1.136863478870322,0.6543228081294507,0.5005803365609167,1.1175406051710506,1.2689535600678226,1.2018934949182252,0.9244464056618156
-0.15995962485245485,0.20239177275593878,0.17101301044611225,0.3555134490022088,0.10688322358977637,0.9345376708670263,0.08444474894173076,0.8367890089738683,1.198813036145761,0.9998163260281447,0.8046200930678477,0.7489561282811992,1.4455259839090235,0.5286053580663186,0.7720724667595794,1.058799811378059,1.7657289840210373,1.4703521929941155,0.9737470689599688,1.273935546796878
-0.24572925763851777,-0.1892417251697689,0.5805260459178387,-0.26618421494287875,1.018441646065219,0.7971423810544115,0.9912587518051222,0.4565890853290776,0.6660803113301327,0.23419236311870173,0.6757648210670585,1.157736886003651,1.5495161482030797,0.6549326014500071,1.0139197961173305,1.1573032294817385,0.7123518001392438,1.554984835281117,1.0713692396670234,1.31990248848003
-0.18077974876475109,-0.22106153056422462,0.18615222830290518,0.19626920533531447,0.22618615086000338,0.1744658563084252,0.6827239518768252,1.303211797536095,0.7820114920974274,1.2059003748930381,0.32954101383239454,1.0233795226638984,0.5921435959020946,0.5070253571582272,0.8643736079278224,1.6945826513401765,1.6506738124840963,1.4156470273995168,0.7478851484080945,1.3195463683956647
0.12068000356069422,0.16488836355508435,-0.5485472108971713,-0.07361410244542532,0.3492981981119829,0.6803668687874384,-0.3235370448763356,0.5769152999472376,0.7832761069133574,1.1472978843350718,1.1627728175887544,1.193303474469913,0.7111147208097475,0.3345944733216647,1.0029010680868764,1.6184756476581716,1.8280492920260105,1.6026647794968711,1.5327017014847606,1.5499144883052256
